Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_15:29:05,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.19,51.63,40.19,Prendido
18/11/2021_15:29:11,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.25,51.56,40.19,Prendido
18/11/2021_15:29:17,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.69,46.19,51.63,40.19,Prendido
18/11/2021_15:29:22,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.19,51.75,40.25,Prendido
18/11/2021_15:29:28,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.25,51.88,40.19,Prendido
18/11/2021_15:29:34,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.25,52.00,40.25,Prendido
18/11/2021_15:29:40,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.25,52.13,40.19,Apagado
18/11/2021_15:29:46,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.81,46.25,52.31,40.25,Apagado
18/11/2021_15:29:52,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.81,46.19,52.25,40.19,Apagado
18/11/2021_15:29:58,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.81,46.19,52.19,40.19,Apagado
18/11/2021_15:30:03,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.19,52.06,40.19,Apagado
18/11/2021_15:30:09,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.19,51.88,40.25,Prendido
18/11/2021_15:30:15,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.19,51.50,40.19,Prendido
18/11/2021_15:30:21,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.19,51.63,40.19,Prendido
18/11/2021_15:30:27,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.19,51.69,40.19,Prendido
18/11/2021_15:30:33,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.19,51.63,40.19,Prendido
18/11/2021_15:30:39,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.19,51.81,40.19,Prendido
18/11/2021_15:30:45,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.19,51.94,40.19,Prendido
18/11/2021_15:30:50,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.69,46.19,52.06,40.25,Apagado
18/11/2021_15:30:56,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.19,52.13,40.19,Apagado
18/11/2021_15:31:02,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.19,52.06,40.25,Apagado
18/11/2021_15:31:08,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.19,51.94,40.19,Prendido
18/11/2021_15:31:14,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.19,51.81,40.19,Prendido
18/11/2021_15:31:20,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.19,51.81,40.19,Prendido
18/11/2021_15:31:26,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.75,46.25,51.81,40.19,Prendido
18/11/2021_15:31:31,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.69,46.19,52.00,40.19,Prendido
18/11/2021_15:31:37,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.19,52.06,40.19,Apagado
18/11/2021_15:31:43,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.19,52.19,40.25,Apagado
18/11/2021_15:31:49,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.19,52.19,40.25,Apagado
18/11/2021_15:31:55,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.19,52.00,40.25,Prendido
18/11/2021_15:32:01,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.19,51.94,40.19,Prendido
18/11/2021_15:32:07,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.19,51.94,40.19,Prendido
18/11/2021_15:32:12,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.19,51.94,40.19,Prendido
18/11/2021_15:32:18,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.19,52.00,40.19,Prendido
18/11/2021_15:32:24,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.19,52.19,40.19,Apagado
18/11/2021_15:32:30,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.75,46.19,52.31,40.19,Apagado
18/11/2021_15:32:36,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.19,52.25,40.25,Apagado
18/11/2021_15:32:42,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.19,52.19,40.19,Apagado
18/11/2021_15:32:48,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.19,52.00,40.19,Prendido
18/11/2021_15:32:54,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.19,51.69,40.19,Prendido
18/11/2021_15:32:59,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.69,46.19,51.75,40.19,Prendido
18/11/2021_15:33:05,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.19,51.75,40.19,Prendido
18/11/2021_15:33:11,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.69,46.19,51.94,40.19,Prendido
18/11/2021_15:33:17,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.69,46.19,52.00,40.19,Prendido
18/11/2021_15:33:23,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.19,52.00,40.19,Prendido
18/11/2021_15:33:29,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.69,46.19,52.25,40.19,Apagado
18/11/2021_15:33:35,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.13,52.25,40.19,Apagado
18/11/2021_15:33:40,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.19,52.38,40.19,Apagado
18/11/2021_15:33:46,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.19,52.19,40.19,Apagado
18/11/2021_15:33:52,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.19,52.06,40.19,Apagado
18/11/2021_15:33:58,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.19,51.94,40.25,Prendido
18/11/2021_15:34:04,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.19,51.69,40.19,Prendido
18/11/2021_15:34:10,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.69,46.19,51.63,40.19,Prendido
18/11/2021_15:34:16,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.69,46.19,51.69,40.19,Prendido
18/11/2021_15:34:21,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.69,46.19,51.75,40.19,Prendido
18/11/2021_15:34:27,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.69,46.19,51.94,40.19,Prendido
18/11/2021_15:34:33,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.19,52.06,40.19,Apagado
18/11/2021_15:34:39,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.19,52.19,40.19,Apagado
18/11/2021_15:34:45,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.19,52.06,40.25,Apagado
18/11/2021_15:34:51,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.19,51.94,40.25,Prendido
18/11/2021_15:34:57,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.75,46.19,51.88,40.19,Prendido
18/11/2021_15:35:03,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.69,46.19,51.81,40.19,Prendido
18/11/2021_15:35:08,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.69,46.19,51.94,40.19,Prendido
18/11/2021_15:35:14,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.19,52.00,40.19,Prendido
18/11/2021_15:35:20,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.69,46.19,52.00,40.25,Prendido
18/11/2021_15:35:26,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.69,46.19,52.19,40.19,Apagado
18/11/2021_15:35:32,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.19,52.31,40.25,Apagado
18/11/2021_15:35:38,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.19,52.19,40.25,Apagado
18/11/2021_15:35:44,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.19,52.13,40.19,Apagado
18/11/2021_15:35:49,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.19,51.94,40.25,Prendido
18/11/2021_15:35:55,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.19,51.88,40.19,Prendido
18/11/2021_15:36:01,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.19,51.81,40.19,Prendido
18/11/2021_15:36:07,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.19,51.81,40.19,Prendido
18/11/2021_15:36:13,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.19,51.94,40.19,Prendido
18/11/2021_15:36:19,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.69,46.19,51.94,40.19,Prendido
18/11/2021_15:36:25,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.69,46.13,52.06,40.19,Apagado
18/11/2021_15:36:30,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.13,52.19,40.25,Apagado
18/11/2021_15:36:36,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.13,52.19,40.19,Apagado
18/11/2021_15:36:42,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.19,52.06,40.19,Apagado
18/11/2021_15:36:48,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.19,51.94,40.19,Prendido
18/11/2021_15:36:54,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.13,51.75,40.19,Prendido
