Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_09:47:12,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.25,48.13,51.63,42.00,Prendido
18/11/2021_09:47:18,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.31,48.13,51.69,42.00,Prendido
18/11/2021_09:47:24,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.31,48.06,51.69,42.00,Prendido
18/11/2021_09:47:29,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.31,48.13,51.69,42.00,Prendido
18/11/2021_09:47:35,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.25,48.13,51.81,42.00,Prendido
18/11/2021_09:47:41,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.25,48.13,51.88,42.00,Prendido
18/11/2021_09:47:47,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,41.31,48.13,52.06,42.00,Apagado
18/11/2021_09:47:53,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.25,48.13,52.31,42.00,Apagado
18/11/2021_09:47:59,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.25,48.13,52.19,42.00,Apagado
18/11/2021_09:48:05,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,41.25,48.06,52.00,42.00,Prendido
18/11/2021_09:48:11,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.25,48.13,51.81,42.00,Prendido
18/11/2021_09:48:16,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.25,48.13,51.75,41.94,Prendido
18/11/2021_09:48:22,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.25,48.13,51.94,42.00,Prendido
18/11/2021_09:48:28,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.25,48.06,51.94,42.00,Prendido
18/11/2021_09:48:34,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,41.25,48.06,52.06,41.94,Apagado
18/11/2021_09:48:40,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.31,48.06,52.13,42.00,Apagado
18/11/2021_09:48:46,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,41.25,48.06,52.06,42.00,Apagado
18/11/2021_09:48:52,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.31,48.06,51.88,42.00,Prendido
18/11/2021_09:48:57,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,41.31,48.06,51.81,42.00,Prendido
18/11/2021_09:49:03,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,41.25,48.13,51.75,42.00,Prendido
18/11/2021_09:49:09,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,41.25,48.13,51.88,42.00,Prendido
18/11/2021_09:49:15,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,41.25,48.06,51.94,42.00,Prendido
18/11/2021_09:49:21,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.25,48.06,52.06,41.94,Apagado
18/11/2021_09:49:27,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,41.25,48.13,52.19,42.00,Apagado
18/11/2021_09:49:33,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,41.25,48.13,52.13,42.00,Apagado
18/11/2021_09:49:38,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.31,48.06,52.00,42.00,Prendido
18/11/2021_09:49:44,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,41.25,48.06,51.81,42.00,Prendido
18/11/2021_09:49:50,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,41.25,48.13,51.81,41.94,Prendido
18/11/2021_09:49:56,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,41.31,48.06,51.94,42.00,Prendido
18/11/2021_09:50:02,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.19,48.13,51.94,42.00,Prendido
18/11/2021_09:50:08,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,41.25,48.13,52.06,41.94,Apagado
18/11/2021_09:50:14,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,41.25,48.06,52.19,42.00,Apagado
18/11/2021_09:50:20,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,41.25,48.06,52.13,42.00,Apagado
18/11/2021_09:50:25,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.25,48.06,52.06,42.00,Apagado
18/11/2021_09:50:31,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,41.25,48.06,51.88,42.00,Prendido
18/11/2021_09:50:37,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,41.25,48.06,51.63,41.94,Prendido
18/11/2021_09:50:43,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,41.25,48.13,51.56,41.94,Prendido
18/11/2021_09:50:49,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,41.25,48.13,51.63,42.00,Prendido
18/11/2021_09:50:55,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,41.25,48.06,51.75,41.94,Prendido
18/11/2021_09:51:01,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.25,48.06,51.81,42.00,Prendido
18/11/2021_09:51:06,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,41.25,48.06,52.00,42.00,Prendido
18/11/2021_09:51:12,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.25,48.06,52.13,42.00,Apagado
18/11/2021_09:51:18,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.25,48.06,52.19,42.00,Apagado
18/11/2021_09:51:24,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,41.25,48.06,52.13,42.00,Apagado
18/11/2021_09:51:30,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,41.25,48.00,51.94,42.00,Prendido
18/11/2021_09:51:36,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,41.25,48.06,51.88,42.00,Prendido
18/11/2021_09:51:42,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,41.25,48.06,51.88,42.00,Prendido
18/11/2021_09:51:48,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,41.25,48.06,51.94,42.00,Prendido
18/11/2021_09:51:53,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,41.25,48.06,52.00,41.94,Prendido
18/11/2021_09:51:59,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,41.25,48.13,52.06,41.94,Apagado
18/11/2021_09:52:05,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.25,48.06,52.06,42.00,Apagado
18/11/2021_09:52:11,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,41.25,48.06,51.94,41.94,Prendido
18/11/2021_09:52:17,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,41.25,48.06,51.94,42.00,Prendido
18/11/2021_09:52:23,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,41.19,48.06,51.88,41.94,Prendido
18/11/2021_09:52:29,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.25,48.06,52.00,42.00,Prendido
18/11/2021_09:52:34,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,41.25,48.06,52.13,42.00,Apagado
18/11/2021_09:52:40,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,41.25,48.06,52.19,42.00,Apagado
18/11/2021_09:52:46,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,41.25,48.00,52.19,42.00,Apagado
18/11/2021_09:52:52,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,41.25,48.06,52.00,42.00,Prendido
18/11/2021_09:52:58,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,41.19,48.06,51.94,41.94,Prendido
18/11/2021_09:53:04,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,41.25,48.06,51.81,42.00,Prendido
18/11/2021_09:53:10,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,41.25,48.06,51.94,41.94,Prendido
18/11/2021_09:53:15,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,41.25,48.13,51.94,41.94,Prendido
18/11/2021_09:53:21,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,41.19,48.06,52.06,42.00,Apagado
18/11/2021_09:53:27,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,41.25,48.06,52.19,42.00,Apagado
18/11/2021_09:53:33,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,41.25,48.06,52.06,42.00,Apagado
18/11/2021_09:53:39,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,41.25,48.06,52.06,42.00,Apagado
18/11/2021_09:53:45,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,41.25,48.06,51.88,42.00,Prendido
18/11/2021_09:53:51,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,41.25,48.06,51.63,41.94,Prendido
18/11/2021_09:53:57,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,41.25,48.06,51.63,41.94,Prendido
18/11/2021_09:54:02,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,41.19,48.06,51.69,41.94,Prendido
18/11/2021_09:54:08,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,41.25,48.06,51.75,42.00,Prendido
18/11/2021_09:54:14,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,41.25,48.06,51.88,42.00,Prendido
18/11/2021_09:54:20,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,41.19,48.06,51.94,41.94,Prendido
18/11/2021_09:54:26,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,41.19,48.06,52.13,42.00,Apagado
18/11/2021_09:54:32,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,41.25,48.00,52.25,42.00,Apagado
18/11/2021_09:54:38,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,41.25,48.06,52.13,42.00,Apagado
18/11/2021_09:54:43,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,41.25,48.06,52.13,42.00,Apagado
18/11/2021_09:54:49,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,41.25,48.06,51.88,41.94,Prendido
