Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_02:00:28,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.69,51.81,45.25,Prendido
18/11/2021_02:00:34,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.69,51.94,45.25,Prendido
18/11/2021_02:00:40,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.50,50.69,52.19,45.25,Apagado
18/11/2021_02:00:46,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.69,52.19,45.25,Apagado
18/11/2021_02:00:51,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.69,52.06,45.31,Apagado
18/11/2021_02:00:57,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.69,52.06,45.25,Apagado
18/11/2021_02:01:03,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.69,51.81,45.25,Prendido
18/11/2021_02:01:09,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.69,51.63,45.25,Prendido
18/11/2021_02:01:15,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.69,51.44,45.25,Prendido
18/11/2021_02:01:21,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.69,51.50,45.25,Prendido
18/11/2021_02:01:27,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.69,51.69,45.25,Prendido
18/11/2021_02:01:32,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.69,51.75,45.25,Prendido
18/11/2021_02:01:38,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.69,51.81,45.25,Prendido
18/11/2021_02:01:44,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.69,51.94,45.25,Prendido
18/11/2021_02:01:50,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.56,50.69,52.13,45.25,Apagado
18/11/2021_02:01:56,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.50,50.69,52.06,45.25,Apagado
18/11/2021_02:02:02,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.69,52.06,45.25,Apagado
18/11/2021_02:02:08,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.56,50.69,51.94,45.25,Prendido
18/11/2021_02:02:13,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.56,50.69,51.81,45.25,Prendido
18/11/2021_02:02:19,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.69,51.69,45.25,Prendido
18/11/2021_02:02:25,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.69,51.75,45.25,Prendido
18/11/2021_02:02:31,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.56,50.69,51.94,45.25,Prendido
18/11/2021_02:02:37,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.69,51.94,45.25,Prendido
18/11/2021_02:02:43,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.69,52.06,45.25,Apagado
18/11/2021_02:02:49,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.69,52.19,45.25,Apagado
18/11/2021_02:02:55,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.69,52.06,45.25,Apagado
18/11/2021_02:03:00,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.69,52.06,45.25,Apagado
18/11/2021_02:03:06,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.56,50.69,51.88,45.25,Prendido
18/11/2021_02:03:12,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.56,50.69,51.75,45.25,Prendido
18/11/2021_02:03:18,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.69,51.63,45.25,Prendido
18/11/2021_02:03:24,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.56,50.69,51.63,45.25,Prendido
18/11/2021_02:03:30,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.69,51.81,45.25,Prendido
18/11/2021_02:03:36,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.56,50.69,51.94,45.25,Prendido
18/11/2021_02:03:41,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.56,50.69,52.00,45.25,Prendido
18/11/2021_02:03:47,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.50,50.69,52.06,45.25,Apagado
18/11/2021_02:03:53,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.69,52.25,45.25,Apagado
18/11/2021_02:03:59,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.69,52.13,45.25,Apagado
18/11/2021_02:04:05,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.69,52.00,45.25,Prendido
18/11/2021_02:04:11,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.69,51.81,45.25,Prendido
18/11/2021_02:04:17,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.50,50.69,51.75,45.25,Prendido
18/11/2021_02:04:23,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.69,51.75,45.25,Prendido
18/11/2021_02:04:28,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.56,50.75,51.94,45.31,Prendido
18/11/2021_02:04:34,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.50,50.75,52.00,45.25,Prendido
18/11/2021_02:04:40,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.50,50.69,52.00,45.25,Prendido
18/11/2021_02:04:46,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.50,50.69,52.19,45.25,Apagado
18/11/2021_02:04:52,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.56,50.69,52.25,45.25,Apagado
18/11/2021_02:04:58,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.69,52.25,45.25,Apagado
18/11/2021_02:05:04,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.69,52.06,45.25,Apagado
18/11/2021_02:05:09,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.69,51.88,45.25,Prendido
18/11/2021_02:05:15,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.50,50.75,51.63,45.25,Prendido
18/11/2021_02:05:21,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.69,51.56,45.19,Prendido
18/11/2021_02:05:27,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.69,51.63,45.25,Prendido
18/11/2021_02:05:33,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.75,51.69,45.25,Prendido
18/11/2021_02:05:39,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.75,51.81,45.25,Prendido
