Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_15:01:19,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.88,46.31,52.06,40.38,Apagado
18/11/2021_15:01:25,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.88,46.25,52.00,40.31,Prendido
18/11/2021_15:01:31,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.88,46.31,51.94,40.31,Prendido
18/11/2021_15:01:37,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.88,46.31,51.88,40.38,Prendido
18/11/2021_15:01:43,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.88,46.25,52.00,40.38,Prendido
18/11/2021_15:01:49,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.88,46.31,52.00,40.31,Prendido
18/11/2021_15:01:55,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.81,46.31,52.06,40.38,Apagado
18/11/2021_15:02:00,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.88,46.31,52.19,40.38,Apagado
18/11/2021_15:02:06,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.88,46.31,52.25,40.38,Apagado
18/11/2021_15:02:12,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.88,46.31,52.06,40.38,Apagado
18/11/2021_15:02:18,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.88,46.31,51.94,40.38,Prendido
18/11/2021_15:02:24,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.81,46.31,51.75,40.31,Prendido
18/11/2021_15:02:30,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.81,46.31,51.69,40.38,Prendido
18/11/2021_15:02:36,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.81,46.31,51.75,40.31,Prendido
18/11/2021_15:02:42,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.75,46.31,51.81,40.38,Prendido
18/11/2021_15:02:47,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.81,46.25,52.00,40.38,Prendido
18/11/2021_15:02:53,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.81,46.31,52.13,40.38,Apagado
18/11/2021_15:02:59,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.88,46.31,52.19,40.38,Apagado
18/11/2021_15:03:05,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.88,46.31,52.13,40.38,Apagado
18/11/2021_15:03:11,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.88,46.31,52.06,40.38,Apagado
18/11/2021_15:03:17,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.81,46.31,51.88,40.38,Prendido
18/11/2021_15:03:23,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.81,46.31,51.63,40.38,Prendido
18/11/2021_15:03:28,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.88,46.31,51.75,40.38,Prendido
18/11/2021_15:03:34,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.81,46.31,51.75,40.31,Prendido
18/11/2021_15:03:40,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.81,46.31,51.81,40.31,Prendido
18/11/2021_15:03:46,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.81,46.25,51.88,40.31,Prendido
18/11/2021_15:03:52,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.81,46.31,52.00,40.31,Prendido
18/11/2021_15:03:58,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.81,46.31,52.06,40.31,Apagado
18/11/2021_15:04:04,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.88,46.25,52.38,40.38,Apagado
18/11/2021_15:04:09,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.88,46.31,52.19,40.38,Apagado
18/11/2021_15:04:15,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.88,46.25,52.13,40.38,Apagado
18/11/2021_15:04:21,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.81,46.25,51.94,40.38,Prendido
18/11/2021_15:04:27,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.81,46.31,51.81,40.31,Prendido
18/11/2021_15:04:33,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.81,46.31,51.81,40.31,Prendido
18/11/2021_15:04:39,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.81,46.25,51.81,40.31,Prendido
18/11/2021_15:04:45,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.81,46.31,51.88,40.38,Prendido
18/11/2021_15:04:51,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.81,46.25,52.00,40.38,Prendido
18/11/2021_15:04:56,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.88,46.25,52.06,40.31,Apagado
18/11/2021_15:05:02,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.88,46.31,52.25,40.38,Apagado
18/11/2021_15:05:08,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.81,46.25,52.19,40.31,Apagado
18/11/2021_15:05:14,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.88,46.31,52.06,40.31,Apagado
18/11/2021_15:05:20,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.88,46.31,51.81,40.38,Prendido
18/11/2021_15:05:26,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.81,46.31,51.69,40.38,Prendido
18/11/2021_15:05:32,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.81,46.25,51.63,40.31,Prendido
18/11/2021_15:05:37,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.88,46.31,51.75,40.31,Prendido
18/11/2021_15:05:43,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.88,46.31,51.88,40.31,Prendido
18/11/2021_15:05:49,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.81,46.31,51.94,40.31,Prendido
18/11/2021_15:05:55,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.88,46.31,51.94,40.31,Prendido
18/11/2021_15:06:01,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.81,46.31,52.06,40.31,Apagado
18/11/2021_15:06:07,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.81,46.25,52.19,40.31,Apagado
18/11/2021_15:06:13,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.81,46.25,52.19,40.38,Apagado
18/11/2021_15:06:18,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.88,46.25,52.06,40.31,Apagado
18/11/2021_15:06:24,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.81,46.25,51.94,40.38,Prendido
18/11/2021_15:06:30,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.81,46.31,51.81,40.31,Prendido
18/11/2021_15:06:36,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.81,46.25,51.69,40.31,Prendido
18/11/2021_15:06:42,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.81,46.31,51.75,40.31,Prendido
18/11/2021_15:06:48,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.81,46.25,51.81,40.31,Prendido
18/11/2021_15:06:54,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.81,46.25,51.94,40.31,Prendido
18/11/2021_15:07:00,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.81,46.31,52.00,40.31,Prendido
18/11/2021_15:07:05,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.81,46.25,52.25,40.31,Apagado
18/11/2021_15:07:11,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.81,46.25,52.44,40.38,Apagado
18/11/2021_15:07:17,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.81,46.25,52.38,40.31,Apagado
18/11/2021_15:07:23,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.81,46.25,52.19,40.31,Apagado
18/11/2021_15:07:29,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.81,46.25,52.13,40.31,Apagado
18/11/2021_15:07:35,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.88,46.25,51.88,40.38,Prendido
