Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_11:17:48,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.81,47.56,51.63,41.44,Prendido
18/11/2021_11:17:54,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.81,47.56,51.69,41.44,Prendido
18/11/2021_11:18:00,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.81,47.56,51.75,41.44,Prendido
18/11/2021_11:18:06,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.81,47.56,51.75,41.38,Prendido
18/11/2021_11:18:11,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.81,47.56,51.88,41.44,Prendido
18/11/2021_11:18:17,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,40.81,47.50,52.06,41.44,Apagado
18/11/2021_11:18:23,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.81,47.56,52.19,41.44,Apagado
18/11/2021_11:18:29,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.81,47.50,52.19,41.44,Apagado
18/11/2021_11:18:35,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.81,47.50,51.94,41.44,Prendido
18/11/2021_11:18:41,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.81,47.56,51.75,41.44,Prendido
18/11/2021_11:18:47,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.81,47.56,51.75,41.44,Prendido
18/11/2021_11:18:53,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.81,47.56,51.88,41.44,Prendido
18/11/2021_11:18:58,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.81,47.56,51.88,41.38,Prendido
18/11/2021_11:19:04,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.81,47.50,52.00,41.38,Prendido
18/11/2021_11:19:10,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.81,47.56,52.19,41.44,Apagado
18/11/2021_11:19:16,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.81,47.56,52.19,41.44,Apagado
18/11/2021_11:19:22,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.81,47.56,52.19,41.44,Apagado
18/11/2021_11:19:28,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.81,47.56,52.00,41.44,Prendido
18/11/2021_11:19:34,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.81,47.56,51.88,41.44,Prendido
18/11/2021_11:19:39,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.81,47.56,51.81,41.44,Prendido
18/11/2021_11:19:45,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.81,47.56,51.94,41.44,Prendido
18/11/2021_11:19:51,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.75,47.56,52.00,41.38,Prendido
18/11/2021_11:19:57,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.81,47.50,52.00,41.38,Prendido
18/11/2021_11:20:03,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.81,47.56,52.19,41.44,Apagado
18/11/2021_11:20:09,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.75,47.50,52.38,41.44,Apagado
18/11/2021_11:20:15,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.81,47.50,52.31,41.44,Apagado
18/11/2021_11:20:20,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.81,47.50,52.25,41.44,Apagado
18/11/2021_11:20:26,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.81,47.56,52.00,41.44,Prendido
18/11/2021_11:20:32,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.81,47.56,51.94,41.38,Prendido
18/11/2021_11:20:38,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.81,47.50,51.75,41.38,Prendido
18/11/2021_11:20:44,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.81,47.50,51.81,41.38,Prendido
18/11/2021_11:20:50,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.81,47.56,51.88,41.44,Prendido
18/11/2021_11:20:56,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.81,47.56,52.00,41.38,Prendido
18/11/2021_11:21:02,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.75,47.56,52.13,41.38,Apagado
18/11/2021_11:21:07,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.81,47.50,52.25,41.44,Apagado
18/11/2021_11:21:13,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.81,47.50,52.19,41.38,Apagado
18/11/2021_11:21:19,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.81,47.50,52.06,41.44,Apagado
18/11/2021_11:21:25,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.81,47.50,51.88,41.44,Prendido
18/11/2021_11:21:31,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.81,47.50,51.75,41.44,Prendido
18/11/2021_11:21:37,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.81,47.56,51.75,41.38,Prendido
18/11/2021_11:21:43,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.81,47.56,51.75,41.44,Prendido
18/11/2021_11:21:48,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.81,47.56,51.88,41.38,Prendido
18/11/2021_11:21:54,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.81,47.56,51.94,41.38,Prendido
18/11/2021_11:22:00,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.81,47.56,52.00,41.44,Prendido
18/11/2021_11:22:06,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.81,47.50,52.19,41.38,Apagado
18/11/2021_11:22:12,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.81,47.50,52.31,41.38,Apagado
18/11/2021_11:22:18,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.81,47.56,52.25,41.44,Apagado
18/11/2021_11:22:24,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.81,47.50,52.00,41.44,Prendido
18/11/2021_11:22:29,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.81,47.56,51.94,41.38,Prendido
18/11/2021_11:22:35,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.81,47.50,51.94,41.38,Prendido
18/11/2021_11:22:41,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.81,47.56,51.94,41.44,Prendido
18/11/2021_11:22:47,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.81,47.50,52.00,41.38,Prendido
