Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/11/2021_01:26:13,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.00,43.63,51.75,38.50,Prendido
19/11/2021_01:26:19,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,38.00,43.63,51.94,38.50,Prendido
19/11/2021_01:26:25,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,38.00,43.63,52.06,38.50,Apagado
19/11/2021_01:26:31,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.06,43.63,52.06,38.56,Apagado
19/11/2021_01:26:37,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.00,43.63,52.00,38.63,Prendido
19/11/2021_01:26:43,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,38.06,43.63,51.94,38.56,Prendido
19/11/2021_01:26:49,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,38.00,43.63,52.06,38.56,Apagado
19/11/2021_01:26:54,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,38.06,43.63,52.00,38.56,Prendido
19/11/2021_01:27:00,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,38.06,43.63,51.94,38.56,Prendido
19/11/2021_01:27:06,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.00,43.63,52.06,38.50,Apagado
19/11/2021_01:27:12,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.00,43.63,52.19,38.56,Apagado
19/11/2021_01:27:18,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.00,43.63,52.06,38.56,Apagado
19/11/2021_01:27:24,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.00,43.63,52.00,38.50,Prendido
19/11/2021_01:27:30,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,38.00,43.63,51.94,38.50,Prendido
19/11/2021_01:27:36,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.06,43.63,51.81,38.50,Prendido
19/11/2021_01:27:41,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.00,43.63,52.00,38.50,Prendido
19/11/2021_01:27:47,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,38.06,43.69,52.13,38.50,Apagado
19/11/2021_01:27:53,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,38.00,43.63,52.19,38.56,Apagado
19/11/2021_01:27:59,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.06,43.63,52.19,38.56,Apagado
19/11/2021_01:28:05,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.00,43.63,52.13,38.56,Apagado
19/11/2021_01:28:11,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.06,43.63,51.88,38.56,Prendido
19/11/2021_01:28:17,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,38.00,43.63,51.81,38.50,Prendido
19/11/2021_01:28:22,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,38.00,43.63,51.69,38.50,Prendido
19/11/2021_01:28:28,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.00,43.63,51.88,38.56,Prendido
19/11/2021_01:28:34,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.00,43.63,52.00,38.50,Prendido
19/11/2021_01:28:40,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,38.00,43.63,52.06,38.50,Apagado
19/11/2021_01:28:46,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.00,43.63,52.19,38.56,Apagado
19/11/2021_01:28:52,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.06,43.63,52.25,38.56,Apagado
19/11/2021_01:28:58,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,38.06,43.63,52.06,38.56,Apagado
19/11/2021_01:29:03,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.06,43.63,51.88,38.56,Prendido
19/11/2021_01:29:09,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,38.00,43.63,51.81,38.50,Prendido
19/11/2021_01:29:15,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,38.00,43.63,51.81,38.56,Prendido
19/11/2021_01:29:21,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.00,43.63,51.94,38.56,Prendido
19/11/2021_01:29:27,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,38.06,43.63,51.94,38.50,Prendido
19/11/2021_01:29:33,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,38.00,43.69,52.06,38.50,Apagado
19/11/2021_01:29:39,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.06,43.63,52.06,38.56,Apagado
19/11/2021_01:29:45,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.06,43.69,52.19,38.50,Apagado
19/11/2021_01:29:50,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.06,43.63,51.94,38.56,Prendido
19/11/2021_01:29:56,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,38.00,43.69,51.94,38.50,Prendido
19/11/2021_01:30:02,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.00,43.63,52.00,38.50,Prendido
19/11/2021_01:30:08,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,38.00,43.63,52.00,38.56,Prendido
19/11/2021_01:30:14,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.00,43.63,52.13,38.50,Apagado
19/11/2021_01:30:20,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.06,43.69,52.19,38.50,Apagado
19/11/2021_01:30:26,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.00,43.69,52.13,38.56,Apagado
19/11/2021_01:30:31,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.06,43.63,52.06,38.56,Apagado
19/11/2021_01:30:37,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.06,43.63,51.94,38.56,Prendido
19/11/2021_01:30:43,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,38.06,43.69,51.75,38.50,Prendido
19/11/2021_01:30:49,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.06,43.63,51.81,38.50,Prendido
19/11/2021_01:30:55,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,38.00,43.69,51.81,38.50,Prendido
19/11/2021_01:31:01,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.00,43.63,52.00,38.56,Prendido
19/11/2021_01:31:07,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.00,43.63,52.06,38.50,Apagado
19/11/2021_01:31:12,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.06,43.69,52.19,38.56,Apagado
19/11/2021_01:31:18,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,38.06,43.69,52.19,38.50,Apagado
19/11/2021_01:31:24,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.06,43.63,52.00,38.56,Prendido
19/11/2021_01:31:30,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.00,43.69,52.00,38.56,Prendido
19/11/2021_01:31:36,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.00,43.69,51.94,38.50,Prendido
19/11/2021_01:31:42,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,38.00,43.63,52.00,38.50,Prendido
19/11/2021_01:31:48,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,38.00,43.69,52.19,38.50,Apagado
19/11/2021_01:31:54,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.00,43.63,52.25,38.56,Apagado
19/11/2021_01:31:59,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.06,43.63,52.25,38.56,Apagado
19/11/2021_01:32:05,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,38.00,43.63,52.19,38.56,Apagado
19/11/2021_01:32:11,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.06,43.69,51.94,38.56,Prendido
19/11/2021_01:32:17,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.00,43.63,51.75,38.50,Prendido
19/11/2021_01:32:23,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,37.94,43.63,51.75,38.50,Prendido
19/11/2021_01:32:29,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,38.00,43.63,51.75,38.50,Prendido
19/11/2021_01:32:35,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.00,43.69,52.00,38.50,Prendido
19/11/2021_01:32:40,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,37.94,43.63,52.13,38.50,Apagado
19/11/2021_01:32:46,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.00,43.63,52.25,38.56,Apagado
19/11/2021_01:32:52,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.06,43.63,52.13,38.56,Apagado
19/11/2021_01:32:58,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.50,38.00,43.69,52.00,38.50,Prendido
19/11/2021_01:33:04,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.56,38.00,43.69,51.88,38.44,Prendido
