Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_02:20:07,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.50,50.69,51.69,45.19,Prendido
18/11/2021_02:20:13,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.56,50.69,51.81,45.19,Prendido
18/11/2021_02:20:19,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.56,50.75,51.88,45.19,Prendido
18/11/2021_02:20:24,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.50,50.69,52.00,45.19,Prendido
18/11/2021_02:20:30,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.50,50.75,52.00,45.19,Prendido
18/11/2021_02:20:36,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.75,52.25,45.19,Apagado
18/11/2021_02:20:42,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.56,50.69,52.38,45.19,Apagado
18/11/2021_02:20:48,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.50,50.69,52.31,45.25,Apagado
18/11/2021_02:20:54,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.50,50.69,52.13,45.19,Apagado
18/11/2021_02:21:00,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.69,52.00,45.19,Prendido
18/11/2021_02:21:05,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.56,50.69,51.75,45.19,Prendido
18/11/2021_02:21:11,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.50,50.75,51.81,45.19,Prendido
18/11/2021_02:21:17,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.50,50.69,51.75,45.19,Prendido
18/11/2021_02:21:23,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.50,50.69,51.81,45.19,Prendido
18/11/2021_02:21:29,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.50,50.75,52.00,45.19,Prendido
18/11/2021_02:21:35,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.56,50.75,52.00,45.19,Prendido
18/11/2021_02:21:41,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.50,50.75,52.13,45.19,Apagado
18/11/2021_02:21:47,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.56,50.69,52.19,45.19,Apagado
18/11/2021_02:21:52,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.56,50.69,52.13,45.25,Apagado
18/11/2021_02:21:58,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.69,52.06,45.25,Apagado
18/11/2021_02:22:04,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.50,50.75,51.81,45.19,Prendido
18/11/2021_02:22:10,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.50,50.75,51.69,45.19,Prendido
18/11/2021_02:22:16,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.56,50.69,51.50,45.19,Prendido
18/11/2021_02:22:22,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.50,50.69,51.63,45.19,Prendido
18/11/2021_02:22:28,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.56,50.69,51.63,45.19,Prendido
18/11/2021_02:22:33,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.56,50.75,51.75,45.19,Prendido
18/11/2021_02:22:39,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.50,50.75,51.81,45.19,Prendido
18/11/2021_02:22:45,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.56,50.69,51.94,45.19,Prendido
18/11/2021_02:22:51,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.50,50.75,52.13,45.19,Apagado
18/11/2021_02:22:57,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.50,50.63,52.25,45.19,Apagado
18/11/2021_02:23:03,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.56,50.75,52.19,45.19,Apagado
18/11/2021_02:23:09,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.56,50.69,52.06,45.19,Apagado
18/11/2021_02:23:14,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.50,50.69,51.88,45.19,Prendido
18/11/2021_02:23:20,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.56,50.69,51.69,45.19,Prendido
18/11/2021_02:23:26,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.50,50.75,51.69,45.19,Prendido
18/11/2021_02:23:32,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.50,50.69,51.69,45.19,Prendido
18/11/2021_02:23:38,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.50,50.69,51.75,45.19,Prendido
18/11/2021_02:23:44,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.50,50.75,51.81,45.19,Prendido
18/11/2021_02:23:50,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.56,50.69,51.88,45.19,Prendido
18/11/2021_02:23:56,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.56,50.69,52.00,45.19,Prendido
18/11/2021_02:24:01,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.50,50.75,52.06,45.25,Apagado
18/11/2021_02:24:07,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.50,50.69,52.25,45.25,Apagado
18/11/2021_02:24:13,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.50,50.69,52.25,45.19,Apagado
18/11/2021_02:24:19,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.50,50.69,52.13,45.19,Apagado
18/11/2021_02:24:25,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.50,50.69,51.94,45.19,Prendido
18/11/2021_02:24:31,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.50,50.69,51.75,45.19,Prendido
18/11/2021_02:24:37,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.50,50.69,51.75,45.19,Prendido
18/11/2021_02:24:42,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.50,50.69,51.75,45.19,Prendido
18/11/2021_02:24:48,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.50,50.69,51.75,45.19,Prendido
18/11/2021_02:24:54,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.56,50.69,51.94,45.19,Prendido
18/11/2021_02:25:00,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.50,50.75,52.00,45.13,Prendido
18/11/2021_02:25:06,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.56,50.69,52.06,45.19,Apagado
18/11/2021_02:25:12,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.56,50.69,52.19,45.19,Apagado
