Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_08:25:06,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.75,48.50,52.00,42.56,Prendido
18/11/2021_08:25:12,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.75,48.56,52.13,42.56,Apagado
18/11/2021_08:25:18,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,41.75,48.50,52.19,42.56,Apagado
18/11/2021_08:25:23,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.75,48.50,52.19,42.56,Apagado
18/11/2021_08:25:29,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.75,48.50,52.06,42.56,Apagado
18/11/2021_08:25:35,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,41.69,48.56,51.88,42.56,Prendido
18/11/2021_08:25:41,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.69,48.50,51.69,42.56,Prendido
18/11/2021_08:25:47,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.69,48.50,51.75,42.50,Prendido
18/11/2021_08:25:53,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.69,48.50,51.75,42.50,Prendido
18/11/2021_08:25:59,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.69,48.56,51.81,42.56,Prendido
18/11/2021_08:26:04,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.69,48.50,51.94,42.50,Prendido
18/11/2021_08:26:10,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,41.69,48.50,52.06,42.50,Apagado
18/11/2021_08:26:16,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,41.75,48.50,52.19,42.56,Apagado
18/11/2021_08:26:22,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,41.75,48.50,52.13,42.56,Apagado
18/11/2021_08:26:28,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,41.75,48.50,52.06,42.56,Apagado
18/11/2021_08:26:34,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,41.75,48.50,51.94,42.56,Prendido
18/11/2021_08:26:40,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.69,48.50,51.69,42.50,Prendido
18/11/2021_08:26:45,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.69,48.50,51.69,42.56,Prendido
18/11/2021_08:26:51,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.75,48.50,51.69,42.50,Prendido
