Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_09:26:40,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.38,48.19,52.06,42.06,Apagado
18/11/2021_09:26:46,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.38,48.13,52.13,42.06,Apagado
18/11/2021_09:26:52,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.38,48.19,52.06,42.13,Apagado
18/11/2021_09:26:58,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.38,48.19,51.94,42.13,Prendido
18/11/2021_09:27:04,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.38,48.19,51.81,42.06,Prendido
18/11/2021_09:27:10,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.38,48.19,51.81,42.06,Prendido
18/11/2021_09:27:16,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.38,48.19,51.88,42.06,Prendido
18/11/2021_09:27:21,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.38,48.19,51.81,42.06,Prendido
18/11/2021_09:27:27,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.38,48.13,52.00,42.13,Prendido
18/11/2021_09:27:33,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.38,48.19,52.13,42.06,Apagado
18/11/2021_09:27:39,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.38,48.19,52.19,42.13,Apagado
18/11/2021_09:27:45,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.38,48.13,52.19,42.06,Apagado
18/11/2021_09:27:51,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.38,48.19,52.06,42.06,Apagado
18/11/2021_09:27:57,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.38,48.13,51.88,42.06,Prendido
18/11/2021_09:28:02,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.38,48.13,51.75,42.06,Prendido
18/11/2021_09:28:08,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.38,48.13,51.69,42.06,Prendido
18/11/2021_09:28:14,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.31,48.19,51.75,42.13,Prendido
18/11/2021_09:28:20,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.31,48.19,51.75,42.06,Prendido
18/11/2021_09:28:26,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.38,48.13,51.81,42.06,Prendido
18/11/2021_09:28:32,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.31,48.13,52.00,42.06,Prendido
18/11/2021_09:28:38,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.38,48.13,52.13,42.06,Apagado
18/11/2021_09:28:44,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.31,48.13,52.25,42.06,Apagado
18/11/2021_09:28:49,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.38,48.19,52.25,42.13,Apagado
18/11/2021_09:28:55,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.38,48.13,52.06,42.06,Apagado
18/11/2021_09:29:01,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.38,48.13,51.88,42.13,Prendido
18/11/2021_09:29:07,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.38,48.13,51.69,42.06,Prendido
18/11/2021_09:29:13,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.31,48.13,51.69,42.06,Prendido
18/11/2021_09:29:19,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.38,48.13,51.69,42.06,Prendido
18/11/2021_09:29:25,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.31,48.13,51.69,42.06,Prendido
18/11/2021_09:29:30,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.31,48.13,51.94,42.06,Prendido
18/11/2021_09:29:36,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.38,48.13,52.06,42.06,Apagado
18/11/2021_09:29:42,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.38,48.13,52.06,42.13,Apagado
18/11/2021_09:29:48,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.31,48.13,52.00,42.13,Prendido
18/11/2021_09:29:54,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.38,48.13,51.94,42.06,Prendido
18/11/2021_09:30:00,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.38,48.13,52.00,42.06,Prendido
18/11/2021_09:30:06,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.31,48.13,52.06,42.06,Apagado
18/11/2021_09:30:11,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.38,48.13,52.13,42.06,Apagado
18/11/2021_09:30:17,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.38,48.13,52.06,42.13,Apagado
18/11/2021_09:30:23,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.38,48.13,51.94,42.06,Prendido
18/11/2021_09:30:29,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.31,48.13,51.75,42.06,Prendido
18/11/2021_09:30:35,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.38,48.13,51.81,42.06,Prendido
18/11/2021_09:30:41,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.38,48.13,51.81,42.06,Prendido
18/11/2021_09:30:47,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.38,48.13,51.88,42.06,Prendido
18/11/2021_09:30:53,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.38,48.19,51.94,42.06,Prendido
18/11/2021_09:30:58,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.38,48.13,52.00,42.06,Prendido
18/11/2021_09:31:04,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.31,48.13,52.25,42.06,Apagado
18/11/2021_09:31:10,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.38,48.13,52.38,42.06,Apagado
18/11/2021_09:31:16,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.38,48.13,52.25,42.06,Apagado
18/11/2021_09:31:22,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.38,48.13,52.06,42.06,Apagado
18/11/2021_09:31:28,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.38,48.13,52.00,42.06,Prendido
18/11/2021_09:31:34,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.38,48.19,51.94,42.06,Prendido
18/11/2021_09:31:39,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.38,48.13,51.81,42.06,Prendido
18/11/2021_09:31:45,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.31,48.19,51.94,42.06,Prendido
18/11/2021_09:31:51,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.31,48.13,52.00,42.06,Prendido
18/11/2021_09:31:57,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.31,48.19,52.13,42.06,Apagado
18/11/2021_09:32:03,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.38,48.19,52.19,42.06,Apagado
18/11/2021_09:32:09,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.38,48.13,52.13,42.06,Apagado
18/11/2021_09:32:15,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.38,48.13,51.88,42.06,Prendido
18/11/2021_09:32:20,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.31,48.13,51.75,42.06,Prendido
18/11/2021_09:32:26,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.38,48.13,51.81,42.06,Prendido
18/11/2021_09:32:32,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.31,48.19,51.81,42.06,Prendido
18/11/2021_09:32:38,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.31,48.19,51.88,42.06,Prendido
18/11/2021_09:32:44,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.31,48.13,52.13,42.06,Apagado
18/11/2021_09:32:50,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.38,48.13,52.19,42.13,Apagado
18/11/2021_09:32:56,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.38,48.13,52.13,42.13,Apagado
18/11/2021_09:33:02,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.38,48.13,51.94,42.13,Prendido
18/11/2021_09:33:07,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.31,48.19,51.88,42.06,Prendido
18/11/2021_09:33:13,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.38,48.13,51.81,42.06,Prendido
18/11/2021_09:33:19,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.31,48.13,51.75,42.06,Prendido
18/11/2021_09:33:25,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.31,48.19,51.88,42.06,Prendido
18/11/2021_09:33:31,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.38,48.13,52.00,42.06,Prendido
18/11/2021_09:33:37,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.31,48.13,52.06,42.06,Apagado
18/11/2021_09:33:43,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.38,48.13,52.13,42.13,Apagado
18/11/2021_09:33:48,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.38,48.13,52.19,42.13,Apagado
18/11/2021_09:33:54,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.38,48.06,52.06,42.06,Apagado
18/11/2021_09:34:00,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.38,48.13,51.81,42.06,Prendido
18/11/2021_09:34:06,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.38,48.13,51.63,42.06,Prendido
18/11/2021_09:34:12,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.31,48.13,51.63,42.06,Prendido
18/11/2021_09:34:18,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.31,48.13,51.69,42.06,Prendido
18/11/2021_09:34:24,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.31,48.13,51.75,42.06,Prendido
18/11/2021_09:34:30,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.31,48.13,51.88,42.06,Prendido
18/11/2021_09:34:35,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.31,48.19,51.94,42.06,Prendido
18/11/2021_09:34:41,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.31,48.13,52.13,42.06,Apagado
18/11/2021_09:34:47,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.38,48.13,52.19,42.06,Apagado
18/11/2021_09:34:53,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.38,48.13,52.25,42.06,Apagado
18/11/2021_09:34:59,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.38,48.13,52.00,42.06,Prendido
18/11/2021_09:35:05,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.31,48.19,51.94,42.06,Prendido
18/11/2021_09:35:11,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.31,48.19,51.94,42.00,Prendido
18/11/2021_09:35:16,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.31,48.19,51.88,42.00,Prendido
