Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_05:54:34,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.94,49.56,52.06,43.56,Apagado
18/11/2021_05:54:40,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.94,49.50,52.19,43.56,Apagado
18/11/2021_05:54:46,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,43.00,49.56,52.19,43.56,Apagado
18/11/2021_05:54:52,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,43.00,49.56,52.13,43.63,Apagado
18/11/2021_05:54:58,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,42.94,49.56,51.88,43.56,Prendido
18/11/2021_05:55:04,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,43.00,49.56,51.69,43.56,Prendido
18/11/2021_05:55:10,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,43.00,49.56,51.63,43.56,Prendido
18/11/2021_05:55:15,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.94,49.56,51.69,43.56,Prendido
18/11/2021_05:55:21,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.94,49.50,51.81,43.56,Prendido
18/11/2021_05:55:27,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.94,49.56,51.88,43.56,Prendido
18/11/2021_05:55:33,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,43.00,49.56,51.94,43.56,Prendido
18/11/2021_05:55:39,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,43.00,49.56,52.19,43.56,Apagado
18/11/2021_05:55:45,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.94,49.50,52.25,43.56,Apagado
18/11/2021_05:55:51,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,43.00,49.56,52.19,43.56,Apagado
18/11/2021_05:55:56,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.94,49.56,52.00,43.56,Prendido
18/11/2021_05:56:02,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.94,49.56,51.94,43.56,Prendido
18/11/2021_05:56:08,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.94,49.56,51.94,43.56,Prendido
18/11/2021_05:56:14,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.94,49.56,51.94,43.56,Prendido
18/11/2021_05:56:20,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.94,49.56,52.00,43.56,Prendido
18/11/2021_05:56:26,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.94,49.56,52.19,43.56,Apagado
18/11/2021_05:56:32,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.94,49.50,52.25,43.56,Apagado
18/11/2021_05:56:37,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.94,49.50,52.19,43.56,Apagado
18/11/2021_05:56:43,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,43.00,49.50,52.06,43.56,Apagado
18/11/2021_05:56:49,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,42.94,49.56,51.81,43.56,Prendido
18/11/2021_05:56:55,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.94,49.56,51.63,43.50,Prendido
18/11/2021_05:57:01,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.88,49.56,51.56,43.56,Prendido
18/11/2021_05:57:07,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,43.00,49.56,51.75,43.50,Prendido
18/11/2021_05:57:13,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.94,49.56,51.81,43.50,Prendido
18/11/2021_05:57:19,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.94,49.56,51.81,43.50,Prendido
18/11/2021_05:57:24,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.94,49.56,52.00,43.50,Prendido
18/11/2021_05:57:30,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.88,49.50,52.13,43.50,Apagado
18/11/2021_05:57:36,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.94,49.50,52.13,43.56,Apagado
18/11/2021_05:57:42,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.94,49.56,52.13,43.50,Apagado
18/11/2021_05:57:48,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,43.00,49.56,52.00,43.56,Prendido
18/11/2021_05:57:54,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.94,49.56,51.75,43.50,Prendido
18/11/2021_05:58:00,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.94,49.50,51.75,43.56,Prendido
18/11/2021_05:58:05,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.94,49.50,51.88,43.50,Prendido
18/11/2021_05:58:11,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.94,49.50,51.94,43.50,Prendido
18/11/2021_05:58:17,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.94,49.50,52.06,43.50,Apagado
18/11/2021_05:58:23,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.94,49.50,52.06,43.50,Apagado
18/11/2021_05:58:29,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.94,49.50,52.13,43.56,Apagado
18/11/2021_05:58:35,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.94,49.50,51.94,43.50,Prendido
18/11/2021_05:58:41,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.94,49.50,51.88,43.50,Prendido
18/11/2021_05:58:47,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.94,49.56,51.81,43.50,Prendido
18/11/2021_05:58:52,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.94,49.50,51.75,43.50,Prendido
18/11/2021_05:58:58,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.94,49.50,51.88,43.56,Prendido
18/11/2021_05:59:04,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.94,49.56,51.94,43.50,Prendido
18/11/2021_05:59:10,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.94,49.50,52.06,43.50,Apagado
18/11/2021_05:59:16,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.94,49.50,52.19,43.50,Apagado
18/11/2021_05:59:22,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.94,49.56,52.06,43.50,Apagado
18/11/2021_05:59:28,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,42.94,49.50,51.94,43.50,Prendido
18/11/2021_05:59:33,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.94,49.50,51.81,43.50,Prendido
18/11/2021_05:59:39,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.94,49.50,51.81,43.50,Prendido
18/11/2021_05:59:45,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.94,49.50,51.88,43.50,Prendido
18/11/2021_05:59:51,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,42.88,49.50,51.94,43.50,Prendido
18/11/2021_05:59:57,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,42.94,49.56,52.00,43.50,Prendido
18/11/2021_06:00:03,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,42.88,49.50,52.13,43.50,Apagado
18/11/2021_06:00:09,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.94,49.50,52.31,43.50,Apagado
18/11/2021_06:00:14,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,42.88,49.50,52.25,43.50,Apagado
