Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_23:49:11,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,38.38,44.25,51.88,38.75,Prendido
18/11/2021_23:49:16,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,38.31,44.25,51.88,38.75,Prendido
18/11/2021_23:49:22,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,38.38,44.25,52.00,38.75,Prendido
18/11/2021_23:49:28,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,38.38,44.25,52.19,38.75,Apagado
18/11/2021_23:49:34,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,38.38,44.25,52.31,38.81,Apagado
18/11/2021_23:49:40,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,38.38,44.25,52.31,38.81,Apagado
18/11/2021_23:49:46,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,38.38,44.25,52.13,38.81,Apagado
18/11/2021_23:49:52,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,38.31,44.25,52.06,38.75,Apagado
18/11/2021_23:49:58,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,38.31,44.25,51.81,38.75,Prendido
18/11/2021_23:50:03,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,38.38,44.25,51.75,38.75,Prendido
18/11/2021_23:50:09,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,38.31,44.31,51.75,38.75,Prendido
18/11/2021_23:50:15,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,38.31,44.25,51.81,38.75,Prendido
18/11/2021_23:50:21,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,38.31,44.25,51.88,38.69,Prendido
18/11/2021_23:50:27,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,38.31,44.25,51.94,38.75,Prendido
18/11/2021_23:50:33,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,38.31,44.25,52.06,38.75,Apagado
18/11/2021_23:50:39,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,38.38,44.25,52.25,38.75,Apagado
18/11/2021_23:50:44,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,38.38,44.25,52.25,38.75,Apagado
18/11/2021_23:50:50,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,38.31,44.25,52.13,38.75,Apagado
18/11/2021_23:50:56,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,38.38,44.25,52.06,38.75,Apagado
18/11/2021_23:51:02,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,38.38,44.25,51.81,38.81,Prendido
18/11/2021_23:51:08,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,38.31,44.25,51.69,38.75,Prendido
18/11/2021_23:51:14,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,38.38,44.25,51.69,38.75,Prendido
18/11/2021_23:51:20,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,38.31,44.25,51.81,38.81,Prendido
18/11/2021_23:51:25,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,38.38,44.25,51.81,38.75,Prendido
18/11/2021_23:51:31,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,38.38,44.25,52.00,38.75,Prendido
18/11/2021_23:51:37,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,38.38,44.25,52.13,38.75,Apagado
18/11/2021_23:51:43,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,38.38,44.25,52.31,38.75,Apagado
18/11/2021_23:51:49,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,38.38,44.25,52.31,38.81,Apagado
18/11/2021_23:51:55,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,38.38,44.25,52.19,38.75,Apagado
18/11/2021_23:52:01,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,38.38,44.25,52.00,38.75,Prendido
18/11/2021_23:52:07,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,38.38,44.25,51.94,38.69,Prendido
18/11/2021_23:52:12,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,38.38,44.25,51.81,38.75,Prendido
18/11/2021_23:52:18,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,38.38,44.25,51.88,38.75,Prendido
18/11/2021_23:52:24,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,38.31,44.25,52.06,38.75,Apagado
18/11/2021_23:52:30,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,38.38,44.25,52.13,38.75,Apagado
18/11/2021_23:52:36,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,38.38,44.25,52.19,38.75,Apagado
18/11/2021_23:52:42,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,38.31,44.25,51.94,38.75,Prendido
18/11/2021_23:52:48,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,38.31,44.25,51.81,38.75,Prendido
18/11/2021_23:52:53,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,38.31,44.25,51.81,38.75,Prendido
18/11/2021_23:52:59,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,38.38,44.25,52.00,38.75,Prendido
18/11/2021_23:53:05,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,38.31,44.25,52.13,38.75,Apagado
18/11/2021_23:53:11,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,38.38,44.19,52.25,38.75,Apagado
18/11/2021_23:53:17,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,38.31,44.25,52.13,38.75,Apagado
18/11/2021_23:53:23,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,38.38,44.25,52.00,38.75,Prendido
18/11/2021_23:53:29,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,38.31,44.25,51.88,38.69,Prendido
18/11/2021_23:53:34,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,38.31,44.25,51.81,38.75,Prendido
18/11/2021_23:53:40,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,38.31,44.25,52.00,38.75,Prendido
18/11/2021_23:53:46,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,38.31,44.25,52.19,38.69,Apagado
18/11/2021_23:53:52,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,38.38,44.25,52.19,38.81,Apagado
18/11/2021_23:53:58,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,38.38,44.25,52.13,38.75,Apagado
18/11/2021_23:54:04,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,38.38,44.25,52.06,38.69,Apagado
18/11/2021_23:54:10,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,38.31,44.25,51.94,38.75,Prendido
18/11/2021_23:54:16,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,38.31,44.25,51.75,38.69,Prendido
18/11/2021_23:54:21,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,38.31,44.25,51.75,38.75,Prendido
18/11/2021_23:54:27,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,38.31,44.25,51.81,38.69,Prendido
18/11/2021_23:54:33,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,38.38,44.25,52.00,38.75,Prendido
18/11/2021_23:54:39,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,38.31,44.25,52.06,38.69,Apagado
18/11/2021_23:54:45,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,38.31,44.25,52.25,38.75,Apagado
18/11/2021_23:54:51,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,38.38,44.25,52.19,38.75,Apagado
18/11/2021_23:54:57,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,38.38,44.25,52.13,38.75,Apagado
18/11/2021_23:55:02,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,38.38,44.25,52.06,38.75,Apagado
18/11/2021_23:55:08,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,38.38,44.25,51.81,38.75,Prendido
18/11/2021_23:55:14,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,38.31,44.25,51.63,38.69,Prendido
18/11/2021_23:55:20,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,38.31,44.25,51.63,38.75,Prendido
