Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_09:21:47,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.44,48.19,51.81,42.13,Prendido
18/11/2021_09:21:53,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.38,48.19,51.75,42.13,Prendido
18/11/2021_09:21:59,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.38,48.19,51.88,42.13,Prendido
18/11/2021_09:22:05,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.38,48.19,52.06,42.13,Apagado
18/11/2021_09:22:11,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.38,48.19,52.06,42.13,Apagado
18/11/2021_09:22:16,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.38,48.19,52.00,42.19,Prendido
18/11/2021_09:22:22,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.38,48.19,52.00,42.13,Prendido
18/11/2021_09:22:28,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.44,48.19,51.94,42.13,Prendido
18/11/2021_09:22:34,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.38,48.25,52.06,42.13,Apagado
18/11/2021_09:22:40,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.44,48.19,52.06,42.13,Apagado
18/11/2021_09:22:46,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.44,48.19,52.00,42.13,Prendido
18/11/2021_09:22:52,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.38,48.19,51.81,42.13,Prendido
18/11/2021_09:22:58,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.38,48.19,51.81,42.13,Prendido
18/11/2021_09:23:03,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.38,48.19,51.88,42.13,Prendido
18/11/2021_09:23:09,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.38,48.19,51.88,42.13,Prendido
18/11/2021_09:23:15,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.38,48.19,52.06,42.13,Apagado
18/11/2021_09:23:21,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.38,48.19,52.19,42.13,Apagado
18/11/2021_09:23:27,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.38,48.19,52.06,42.13,Apagado
18/11/2021_09:23:33,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.38,48.19,51.94,42.13,Prendido
18/11/2021_09:23:39,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.38,48.19,51.81,42.13,Prendido
18/11/2021_09:23:44,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.38,48.19,51.81,42.13,Prendido
18/11/2021_09:23:50,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.31,48.19,51.81,42.13,Prendido
18/11/2021_09:23:56,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.38,48.19,51.94,42.13,Prendido
18/11/2021_09:24:02,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.38,48.19,52.00,42.06,Prendido
18/11/2021_09:24:08,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.38,48.19,52.13,42.19,Apagado
18/11/2021_09:24:14,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.38,48.19,52.25,42.13,Apagado
18/11/2021_09:24:20,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.38,48.19,52.25,42.13,Apagado
18/11/2021_09:24:25,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.38,48.13,52.06,42.13,Apagado
18/11/2021_09:24:31,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.38,48.19,51.88,42.13,Prendido
18/11/2021_09:24:37,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.38,48.19,51.75,42.13,Prendido
18/11/2021_09:24:43,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.38,48.19,51.75,42.13,Prendido
18/11/2021_09:24:49,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.38,48.19,51.69,42.13,Prendido
18/11/2021_09:24:55,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.38,48.19,51.88,42.13,Prendido
18/11/2021_09:25:01,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.38,48.19,51.94,42.13,Prendido
18/11/2021_09:25:07,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.38,48.19,52.06,42.06,Apagado
18/11/2021_09:25:12,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.38,48.13,52.13,42.13,Apagado
18/11/2021_09:25:18,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.38,48.19,52.06,42.13,Apagado
18/11/2021_09:25:24,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.38,48.19,51.94,42.13,Prendido
18/11/2021_09:25:30,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.38,48.19,51.75,42.06,Prendido
