Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/11/2021_23:01:24,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.50,51.25,51.88,45.75,Prendido
17/11/2021_23:01:29,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.50,51.25,52.00,45.69,Prendido
17/11/2021_23:01:35,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.50,51.31,52.13,45.75,Apagado
17/11/2021_23:01:41,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.50,51.31,52.19,45.75,Apagado
17/11/2021_23:01:47,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.50,51.25,52.00,45.75,Prendido
17/11/2021_23:01:53,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.50,51.25,51.94,45.69,Prendido
17/11/2021_23:01:59,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.50,51.31,52.00,45.75,Prendido
17/11/2021_23:02:05,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.50,51.31,52.06,45.75,Apagado
17/11/2021_23:02:10,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.50,51.25,52.06,45.75,Apagado
17/11/2021_23:02:16,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.50,51.25,52.06,45.75,Apagado
17/11/2021_23:02:22,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.50,51.31,51.94,45.75,Prendido
17/11/2021_23:02:28,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.50,51.31,51.69,45.75,Prendido
17/11/2021_23:02:34,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.50,51.31,51.75,45.75,Prendido
17/11/2021_23:02:40,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.50,51.31,51.75,45.75,Prendido
17/11/2021_23:02:46,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.50,51.25,51.75,45.75,Prendido
17/11/2021_23:02:51,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.50,51.31,51.94,45.75,Prendido
17/11/2021_23:02:57,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.50,51.25,52.06,45.75,Apagado
17/11/2021_23:03:03,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.50,51.25,52.13,45.75,Apagado
17/11/2021_23:03:09,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.50,51.31,52.13,45.75,Apagado
17/11/2021_23:03:15,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.50,51.31,51.94,45.75,Prendido
17/11/2021_23:03:21,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.50,51.25,51.81,45.75,Prendido
17/11/2021_23:03:27,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.50,51.31,51.75,45.69,Prendido
17/11/2021_23:03:33,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.50,51.25,51.81,45.75,Prendido
17/11/2021_23:03:38,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.50,51.25,51.81,45.75,Prendido
17/11/2021_23:03:44,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.50,51.31,51.88,45.75,Prendido
17/11/2021_23:03:50,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.50,51.31,52.06,45.75,Apagado
17/11/2021_23:03:56,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.50,51.25,52.19,45.75,Apagado
17/11/2021_23:04:02,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.50,51.25,52.13,45.75,Apagado
17/11/2021_23:04:08,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.50,51.25,51.94,45.69,Prendido
17/11/2021_23:04:14,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.50,51.31,51.88,45.75,Prendido
17/11/2021_23:04:19,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.50,51.31,51.75,45.75,Prendido
17/11/2021_23:04:25,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.50,51.31,51.81,45.75,Prendido
17/11/2021_23:04:31,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.50,51.31,51.88,45.69,Prendido
17/11/2021_23:04:37,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.44,51.31,51.94,45.75,Prendido
17/11/2021_23:04:43,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.44,51.31,52.06,45.75,Apagado
17/11/2021_23:04:49,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.50,51.31,52.19,45.75,Apagado
17/11/2021_23:04:55,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.50,51.25,52.06,45.75,Apagado
17/11/2021_23:05:01,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.50,51.31,51.88,45.75,Prendido
17/11/2021_23:05:06,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.50,51.31,51.75,45.75,Prendido
17/11/2021_23:05:12,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.50,51.31,51.63,45.69,Prendido
17/11/2021_23:05:18,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.50,51.31,51.75,45.75,Prendido
17/11/2021_23:05:24,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.44,51.31,51.81,45.69,Prendido
17/11/2021_23:05:30,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.50,51.31,51.88,45.75,Prendido
17/11/2021_23:05:36,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.50,51.31,52.13,45.75,Apagado
17/11/2021_23:05:42,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.50,51.25,52.13,45.75,Apagado
17/11/2021_23:05:47,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.50,51.31,52.06,45.75,Apagado
17/11/2021_23:05:53,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.50,51.31,52.06,45.75,Apagado
17/11/2021_23:05:59,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.50,51.31,51.81,45.75,Prendido
17/11/2021_23:06:05,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.50,51.31,51.63,45.75,Prendido
17/11/2021_23:06:11,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.50,51.31,51.56,45.75,Prendido
17/11/2021_23:06:17,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.44,51.31,51.56,45.69,Prendido
17/11/2021_23:06:23,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.44,51.31,51.69,45.75,Prendido
17/11/2021_23:06:29,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.50,51.31,51.81,45.75,Prendido
17/11/2021_23:06:34,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.50,51.31,51.88,45.75,Prendido
17/11/2021_23:06:40,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.50,51.25,52.00,45.75,Prendido
17/11/2021_23:06:46,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.50,51.31,52.19,45.75,Apagado
17/11/2021_23:06:52,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.50,51.25,52.19,45.75,Apagado
17/11/2021_23:06:58,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.50,51.31,52.25,45.75,Apagado
17/11/2021_23:07:04,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.50,51.31,52.06,45.75,Apagado
17/11/2021_23:07:10,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.50,51.31,51.88,45.75,Prendido
17/11/2021_23:07:15,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.50,51.31,51.69,45.75,Prendido
17/11/2021_23:07:21,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.50,51.31,51.75,45.75,Prendido
17/11/2021_23:07:27,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.50,51.31,51.81,45.75,Prendido
17/11/2021_23:07:33,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.50,51.31,51.75,45.75,Prendido
17/11/2021_23:07:39,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.44,51.31,51.81,45.75,Prendido
17/11/2021_23:07:45,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.50,51.31,51.94,45.75,Prendido
17/11/2021_23:07:51,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.50,51.25,52.19,45.75,Apagado
17/11/2021_23:07:56,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.50,51.25,52.19,45.75,Apagado
17/11/2021_23:08:02,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.50,51.31,52.19,45.75,Apagado
17/11/2021_23:08:08,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.50,51.25,52.00,45.75,Prendido
17/11/2021_23:08:14,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.50,51.31,51.81,45.75,Prendido
17/11/2021_23:08:20,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.44,51.31,51.81,45.75,Prendido
17/11/2021_23:08:26,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.50,51.31,51.81,45.75,Prendido
17/11/2021_23:08:32,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.50,51.31,51.94,45.75,Prendido
17/11/2021_23:08:38,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.44,51.31,52.13,45.75,Apagado
17/11/2021_23:08:43,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.50,51.31,52.13,45.75,Apagado
17/11/2021_23:08:49,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.50,51.31,52.00,45.81,Prendido
17/11/2021_23:08:55,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.44,51.31,51.94,45.75,Prendido
17/11/2021_23:09:01,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.50,51.31,51.81,45.75,Prendido
17/11/2021_23:09:07,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.44,51.31,52.00,45.75,Prendido
17/11/2021_23:09:13,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.44,51.31,52.00,45.75,Prendido
17/11/2021_23:09:19,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.50,51.31,52.19,45.75,Apagado
17/11/2021_23:09:24,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.50,51.31,52.25,45.75,Apagado
17/11/2021_23:09:30,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.50,51.31,52.13,45.75,Apagado
17/11/2021_23:09:36,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.50,51.31,52.13,45.75,Apagado
17/11/2021_23:09:42,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.50,51.25,51.94,45.75,Prendido
