Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/11/2021_22:15:21,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,50.94,51.75,45.75,Prendido
17/11/2021_22:15:27,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,50.94,51.81,45.75,Prendido
17/11/2021_22:15:33,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,50.94,51.88,45.75,Prendido
17/11/2021_22:15:39,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,50.94,51.94,45.75,Prendido
17/11/2021_22:15:44,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,45.63,50.94,52.13,45.75,Apagado
17/11/2021_22:15:50,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,45.63,50.94,52.13,45.75,Apagado
17/11/2021_22:15:56,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,50.88,52.13,45.75,Apagado
17/11/2021_22:16:02,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,50.94,52.06,45.75,Apagado
17/11/2021_22:16:08,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,50.94,51.81,45.75,Prendido
17/11/2021_22:16:14,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,50.94,51.69,45.75,Prendido
17/11/2021_22:16:20,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,50.94,51.63,45.75,Prendido
17/11/2021_22:16:25,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,51.00,51.63,45.75,Prendido
17/11/2021_22:16:31,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,50.94,51.75,45.75,Prendido
17/11/2021_22:16:37,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,50.94,51.81,45.75,Prendido
17/11/2021_22:16:43,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,50.94,51.88,45.75,Prendido
17/11/2021_22:16:49,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,51.00,52.06,45.75,Apagado
17/11/2021_22:16:55,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,50.94,52.19,45.75,Apagado
17/11/2021_22:17:01,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,50.94,52.19,45.75,Apagado
17/11/2021_22:17:06,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,50.94,52.06,45.75,Apagado
17/11/2021_22:17:12,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,50.94,51.88,45.75,Prendido
17/11/2021_22:17:18,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,51.00,51.69,45.75,Prendido
17/11/2021_22:17:24,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,51.00,51.56,45.75,Prendido
17/11/2021_22:17:30,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,51.00,51.69,45.75,Prendido
17/11/2021_22:17:36,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.00,51.75,45.75,Prendido
17/11/2021_22:17:42,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,51.00,51.81,45.69,Prendido
17/11/2021_22:17:48,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,50.94,51.94,45.75,Prendido
17/11/2021_22:17:53,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,51.00,52.00,45.69,Prendido
17/11/2021_22:17:59,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.63,51.00,52.19,45.75,Apagado
17/11/2021_22:18:05,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,50.94,52.19,45.75,Apagado
17/11/2021_22:18:11,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,51.00,52.19,45.75,Apagado
17/11/2021_22:18:17,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.69,51.00,52.06,45.75,Apagado
17/11/2021_22:18:23,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,50.94,52.00,45.75,Prendido
17/11/2021_22:18:29,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,51.00,51.75,45.75,Prendido
17/11/2021_22:18:34,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,51.00,51.69,45.75,Prendido
17/11/2021_22:18:40,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,51.00,51.81,45.75,Prendido
17/11/2021_22:18:46,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,51.00,51.81,45.75,Prendido
17/11/2021_22:18:52,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,51.00,51.94,45.75,Prendido
17/11/2021_22:18:58,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,51.00,52.06,45.75,Apagado
17/11/2021_22:19:04,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,51.00,52.19,45.75,Apagado
17/11/2021_22:19:10,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,51.00,52.00,45.75,Prendido
17/11/2021_22:19:16,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,45.63,51.00,51.94,45.75,Prendido
17/11/2021_22:19:21,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,51.00,51.88,45.75,Prendido
17/11/2021_22:19:27,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.00,52.00,45.75,Prendido
17/11/2021_22:19:33,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,51.00,52.13,45.75,Apagado
17/11/2021_22:19:39,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,51.00,52.13,45.75,Apagado
17/11/2021_22:19:45,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,51.00,52.19,45.75,Apagado
17/11/2021_22:19:51,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,51.00,52.06,45.75,Apagado
17/11/2021_22:19:57,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.69,51.00,51.88,45.75,Prendido
17/11/2021_22:20:02,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,51.00,51.69,45.75,Prendido
17/11/2021_22:20:08,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,51.00,51.56,45.75,Prendido
17/11/2021_22:20:14,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,51.00,51.56,45.75,Prendido
17/11/2021_22:20:20,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,51.00,51.69,45.75,Prendido
17/11/2021_22:20:26,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.69,51.00,51.69,45.75,Prendido
17/11/2021_22:20:32,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,51.00,51.81,45.75,Prendido
17/11/2021_22:20:38,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,45.63,51.00,51.94,45.75,Prendido
17/11/2021_22:20:44,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,51.00,52.06,45.75,Apagado
17/11/2021_22:20:49,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,51.00,52.25,45.75,Apagado
