Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/11/2021_07:17:45,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.31,42.63,52.06,37.88,Apagado
19/11/2021_07:17:51,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.31,42.63,52.19,37.94,Apagado
19/11/2021_07:17:56,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.31,42.56,52.19,37.94,Apagado
19/11/2021_07:18:02,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.31,42.63,52.06,37.94,Apagado
19/11/2021_07:18:08,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.13,37.31,42.63,52.00,37.94,Prendido
19/11/2021_07:18:14,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,37.31,42.63,51.75,37.88,Prendido
19/11/2021_07:18:20,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,37.31,42.63,51.75,37.88,Prendido
19/11/2021_07:18:26,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.31,42.63,51.75,37.88,Prendido
19/11/2021_07:18:32,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.31,42.63,51.94,37.94,Prendido
19/11/2021_07:18:37,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,37.25,42.63,52.00,37.94,Prendido
19/11/2021_07:18:43,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.25,42.63,52.13,37.88,Apagado
19/11/2021_07:18:49,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.31,42.63,52.25,37.94,Apagado
19/11/2021_07:18:55,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.38,42.56,52.19,37.94,Apagado
19/11/2021_07:19:01,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.31,42.56,52.13,37.94,Apagado
19/11/2021_07:19:07,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.31,42.63,52.00,37.94,Prendido
19/11/2021_07:19:13,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,37.25,42.63,51.88,37.88,Prendido
19/11/2021_07:19:19,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.25,42.63,51.88,37.94,Prendido
19/11/2021_07:19:24,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,37.31,42.63,51.94,37.88,Prendido
19/11/2021_07:19:30,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.31,42.63,51.94,37.88,Prendido
19/11/2021_07:19:36,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.25,42.56,52.06,37.88,Apagado
19/11/2021_07:19:42,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.25,42.56,52.19,37.88,Apagado
19/11/2021_07:19:48,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.31,42.63,52.19,37.94,Apagado
19/11/2021_07:19:54,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.31,42.63,52.13,37.88,Apagado
19/11/2021_07:20:00,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.38,42.63,52.06,37.94,Apagado
19/11/2021_07:20:05,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.31,42.63,51.81,37.88,Prendido
19/11/2021_07:20:11,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,37.31,42.63,51.69,37.88,Prendido
19/11/2021_07:20:17,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.31,42.63,51.63,37.88,Prendido
19/11/2021_07:20:23,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.25,42.63,51.63,37.81,Prendido
19/11/2021_07:20:29,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.31,42.63,51.69,37.88,Prendido
19/11/2021_07:20:35,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,37.25,42.63,51.88,37.88,Prendido
19/11/2021_07:20:41,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.25,42.69,52.00,37.88,Prendido
19/11/2021_07:20:46,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,37.31,42.63,52.13,37.88,Apagado
19/11/2021_07:20:52,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.31,42.63,52.38,37.88,Apagado
19/11/2021_07:20:58,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.31,42.63,52.31,37.88,Apagado
19/11/2021_07:21:04,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.31,42.63,52.19,37.88,Apagado
19/11/2021_07:21:10,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.31,42.63,52.13,37.94,Apagado
19/11/2021_07:21:16,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.31,42.63,51.94,37.88,Prendido
19/11/2021_07:21:22,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.13,37.31,42.63,51.81,37.88,Prendido
19/11/2021_07:21:27,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.31,42.69,51.81,37.81,Prendido
19/11/2021_07:21:33,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.31,42.63,51.81,37.88,Prendido
19/11/2021_07:21:39,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.25,42.63,51.88,37.88,Prendido
19/11/2021_07:21:45,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.25,42.63,51.94,37.88,Prendido
19/11/2021_07:21:51,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.25,42.63,52.13,37.88,Apagado
19/11/2021_07:21:57,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.31,42.63,52.38,37.94,Apagado
19/11/2021_07:22:03,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.31,42.63,52.25,37.88,Apagado
19/11/2021_07:22:09,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.31,42.63,52.13,37.88,Apagado
19/11/2021_07:22:14,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.13,37.25,42.63,52.06,37.88,Apagado
19/11/2021_07:22:20,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.13,37.31,42.63,51.88,37.88,Prendido
19/11/2021_07:22:26,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.31,42.63,51.69,37.88,Prendido
19/11/2021_07:22:32,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.25,42.63,51.69,37.88,Prendido
19/11/2021_07:22:38,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,37.19,42.63,51.75,37.88,Prendido
19/11/2021_07:22:44,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.25,42.63,51.88,37.88,Prendido
19/11/2021_07:22:50,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.25,42.63,51.94,37.88,Prendido
19/11/2021_07:22:55,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.25,42.63,52.13,37.88,Apagado
19/11/2021_07:23:01,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.31,42.63,52.31,37.94,Apagado
19/11/2021_07:23:07,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.31,42.63,52.19,37.94,Apagado
19/11/2021_07:23:13,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.31,42.63,52.06,37.94,Apagado
19/11/2021_07:23:19,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.25,42.63,52.00,37.88,Prendido
19/11/2021_07:23:25,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.25,42.63,51.81,37.81,Prendido
19/11/2021_07:23:31,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.25,42.63,51.81,37.88,Prendido
19/11/2021_07:23:36,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.25,42.63,51.81,37.88,Prendido
19/11/2021_07:23:42,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.25,42.63,52.06,37.88,Apagado
19/11/2021_07:23:48,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.25,42.63,52.13,37.94,Apagado
19/11/2021_07:23:54,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.31,42.63,52.13,37.88,Apagado
19/11/2021_07:24:00,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.31,42.63,52.00,37.94,Prendido
19/11/2021_07:24:06,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.25,42.69,51.94,37.81,Prendido
19/11/2021_07:24:12,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,37.25,42.63,51.81,37.81,Prendido
19/11/2021_07:24:18,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,37.25,42.63,51.94,37.88,Prendido
19/11/2021_07:24:23,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.25,42.63,52.06,37.88,Apagado
19/11/2021_07:24:29,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.31,42.63,52.13,37.88,Apagado
19/11/2021_07:24:35,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.25,42.63,52.13,37.94,Apagado
19/11/2021_07:24:41,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.31,42.56,52.00,37.88,Prendido
19/11/2021_07:24:47,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.00,37.25,42.63,51.81,37.88,Prendido
19/11/2021_07:24:53,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,41.06,37.25,42.63,51.81,37.88,Prendido
