Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_23:56:42,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,38.31,44.25,51.94,38.69,Prendido
18/11/2021_23:56:48,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,38.31,44.25,52.06,38.75,Apagado
18/11/2021_23:56:54,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,38.31,44.25,52.13,38.75,Apagado
18/11/2021_23:57:00,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,38.38,44.25,52.19,38.75,Apagado
18/11/2021_23:57:06,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,38.38,44.19,52.06,38.75,Apagado
18/11/2021_23:57:11,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,38.38,44.25,51.88,38.75,Prendido
18/11/2021_23:57:17,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,38.31,44.25,51.75,38.69,Prendido
18/11/2021_23:57:23,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,38.31,44.25,51.75,38.69,Prendido
18/11/2021_23:57:29,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,38.31,44.25,51.75,38.69,Prendido
18/11/2021_23:57:35,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,38.38,44.25,51.94,38.69,Prendido
18/11/2021_23:57:41,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,38.31,44.25,52.06,38.69,Apagado
18/11/2021_23:57:47,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,38.38,44.25,52.13,38.75,Apagado
18/11/2021_23:57:52,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,38.38,44.19,52.25,38.75,Apagado
18/11/2021_23:57:58,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,38.38,44.25,52.13,38.75,Apagado
18/11/2021_23:58:04,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,38.38,44.25,51.94,38.75,Prendido
18/11/2021_23:58:10,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,38.31,44.25,51.75,38.69,Prendido
18/11/2021_23:58:16,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,38.31,44.25,51.81,38.75,Prendido
18/11/2021_23:58:22,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,38.31,44.25,51.88,38.69,Prendido
18/11/2021_23:58:28,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,38.31,44.25,52.00,38.69,Prendido
18/11/2021_23:58:34,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,38.31,44.25,52.13,38.69,Apagado
18/11/2021_23:58:39,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,38.38,44.19,52.31,38.75,Apagado
18/11/2021_23:58:45,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,38.38,44.25,52.19,38.75,Apagado
18/11/2021_23:58:51,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,38.38,44.25,52.13,38.75,Apagado
18/11/2021_23:58:57,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,38.38,44.25,52.00,38.69,Prendido
18/11/2021_23:59:03,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,38.31,44.19,51.81,38.69,Prendido
18/11/2021_23:59:09,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,38.31,44.25,51.81,38.69,Prendido
18/11/2021_23:59:15,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,38.31,44.25,51.94,38.69,Prendido
18/11/2021_23:59:20,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,38.31,44.19,52.00,38.69,Prendido
18/11/2021_23:59:26,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,38.31,44.19,52.13,38.69,Apagado
18/11/2021_23:59:32,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,38.31,44.19,52.31,38.69,Apagado
18/11/2021_23:59:38,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,38.31,44.19,52.25,38.75,Apagado
18/11/2021_23:59:44,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,38.38,44.25,52.13,38.69,Apagado
18/11/2021_23:59:50,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,38.38,44.25,51.94,38.69,Prendido
18/11/2021_23:59:56,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,38.31,44.19,51.94,38.69,Prendido
19/11/2021_00:00:02,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,38.31,44.25,51.75,38.69,Prendido
19/11/2021_00:00:07,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,38.31,44.25,51.94,38.69,Prendido
19/11/2021_00:00:13,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,38.31,44.25,52.00,38.69,Prendido
19/11/2021_00:00:19,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,38.31,44.25,52.06,38.69,Apagado
19/11/2021_00:00:25,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,38.38,44.25,52.31,38.75,Apagado
19/11/2021_00:00:31,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,38.38,44.19,52.25,38.69,Apagado
19/11/2021_00:00:37,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,38.38,44.19,52.13,38.75,Apagado
19/11/2021_00:00:43,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,38.31,44.19,52.00,38.69,Prendido
19/11/2021_00:00:48,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,38.31,44.25,51.81,38.69,Prendido
19/11/2021_00:00:54,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,38.31,44.19,51.88,38.69,Prendido
19/11/2021_00:01:00,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,38.31,44.25,51.88,38.69,Prendido
19/11/2021_00:01:06,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,38.31,44.25,51.94,38.69,Prendido
19/11/2021_00:01:12,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,38.31,44.25,52.13,38.69,Apagado
19/11/2021_00:01:18,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,38.38,44.25,52.25,38.69,Apagado
19/11/2021_00:01:24,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,38.31,44.19,52.31,38.75,Apagado
19/11/2021_00:01:29,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,38.31,44.19,52.13,38.69,Apagado
19/11/2021_00:01:35,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,38.31,44.19,52.06,38.69,Apagado
19/11/2021_00:01:41,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,38.31,44.19,51.88,38.69,Prendido
19/11/2021_00:01:47,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,38.31,44.19,51.75,38.69,Prendido
19/11/2021_00:01:53,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,38.25,44.19,51.69,38.69,Prendido
19/11/2021_00:01:59,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,38.31,44.19,51.81,38.69,Prendido
19/11/2021_00:02:05,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,38.31,44.19,51.81,38.69,Prendido
19/11/2021_00:02:11,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,38.31,44.25,52.06,38.69,Apagado
19/11/2021_00:02:16,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,38.31,44.19,52.13,38.75,Apagado
19/11/2021_00:02:22,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,38.31,44.19,52.13,38.69,Apagado
19/11/2021_00:02:28,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,38.31,44.19,52.06,38.69,Apagado
19/11/2021_00:02:34,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,38.31,44.19,51.94,38.69,Prendido
19/11/2021_00:02:40,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,38.31,44.25,51.63,38.69,Prendido
19/11/2021_00:02:46,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,38.31,44.19,51.75,38.69,Prendido
19/11/2021_00:02:52,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,38.25,44.19,51.75,38.69,Prendido
19/11/2021_00:02:57,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,38.25,44.19,51.94,38.69,Prendido
19/11/2021_00:03:03,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,38.31,44.19,52.00,38.69,Prendido
19/11/2021_00:03:09,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,38.31,44.19,52.19,38.69,Apagado
19/11/2021_00:03:15,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,38.31,44.19,52.25,38.69,Apagado
19/11/2021_00:03:21,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,38.31,44.19,52.25,38.69,Apagado
19/11/2021_00:03:27,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,38.31,44.19,52.19,38.69,Apagado
19/11/2021_00:03:33,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,38.31,44.19,52.00,38.69,Prendido
19/11/2021_00:03:38,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,38.25,44.19,51.94,38.69,Prendido
19/11/2021_00:03:44,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,38.31,44.19,51.88,38.63,Prendido
19/11/2021_00:03:50,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,38.31,44.19,51.94,38.69,Prendido
19/11/2021_00:03:56,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,38.31,44.19,52.13,38.69,Apagado
19/11/2021_00:04:02,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,38.31,44.19,52.13,38.69,Apagado
19/11/2021_00:04:08,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,38.31,44.19,52.13,38.75,Apagado
19/11/2021_00:04:14,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,38.31,44.19,52.06,38.69,Apagado
19/11/2021_00:04:20,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,38.31,44.19,51.94,38.69,Prendido
19/11/2021_00:04:25,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,38.31,44.19,51.69,38.63,Prendido
19/11/2021_00:04:31,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,38.31,44.19,51.81,38.69,Prendido
19/11/2021_00:04:37,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,38.25,44.19,51.88,38.63,Prendido
19/11/2021_00:04:43,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,38.31,44.19,51.94,38.69,Prendido
19/11/2021_00:04:49,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,38.31,44.19,52.06,38.63,Apagado
19/11/2021_00:04:55,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,38.31,44.19,52.13,38.69,Apagado
19/11/2021_00:05:01,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,38.31,44.19,52.06,38.69,Apagado
19/11/2021_00:05:06,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.81,38.31,44.19,52.00,38.69,Prendido
