Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_00:29:04,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,45.19,51.19,51.81,45.44,Prendido
18/11/2021_00:29:10,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.19,51.19,51.81,45.50,Prendido
18/11/2021_00:29:16,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.13,51.19,51.81,45.44,Prendido
18/11/2021_00:29:22,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.13,51.19,51.94,45.44,Prendido
18/11/2021_00:29:28,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.13,51.19,52.00,45.44,Prendido
18/11/2021_00:29:33,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.13,51.19,52.06,45.44,Apagado
18/11/2021_00:29:39,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.13,51.19,52.13,45.44,Apagado
18/11/2021_00:29:45,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,45.13,51.19,52.13,45.50,Apagado
18/11/2021_00:29:51,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.13,51.19,51.94,45.44,Prendido
18/11/2021_00:29:57,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.13,51.19,51.81,45.44,Prendido
18/11/2021_00:30:03,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.13,51.19,51.69,45.44,Prendido
18/11/2021_00:30:09,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.13,51.19,51.69,45.44,Prendido
18/11/2021_00:30:14,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.13,51.19,51.88,45.44,Prendido
18/11/2021_00:30:20,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.13,51.19,51.88,45.44,Prendido
18/11/2021_00:30:26,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.13,51.19,52.00,45.44,Prendido
18/11/2021_00:30:32,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.13,51.19,52.19,45.44,Apagado
18/11/2021_00:30:38,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.13,51.19,52.31,45.50,Apagado
18/11/2021_00:30:44,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.13,51.19,52.19,45.44,Apagado
18/11/2021_00:30:50,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.13,51.19,52.13,45.44,Apagado
18/11/2021_00:30:56,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.13,51.13,51.94,45.50,Prendido
18/11/2021_00:31:01,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.13,51.19,51.69,45.44,Prendido
18/11/2021_00:31:07,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.13,51.13,51.75,45.44,Prendido
18/11/2021_00:31:13,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.13,51.19,51.63,45.44,Prendido
18/11/2021_00:31:19,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.13,51.19,51.75,45.44,Prendido
18/11/2021_00:31:25,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.06,51.19,51.88,45.44,Prendido
18/11/2021_00:31:31,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.06,51.13,51.88,45.44,Prendido
18/11/2021_00:31:37,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,45.13,51.19,52.06,45.44,Apagado
18/11/2021_00:31:42,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.13,51.13,52.13,45.44,Apagado
18/11/2021_00:31:48,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,45.13,51.13,52.06,45.44,Apagado
18/11/2021_00:31:54,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,45.13,51.13,52.00,45.44,Prendido
18/11/2021_00:32:00,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,45.13,51.19,51.88,45.44,Prendido
18/11/2021_00:32:06,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,45.06,51.19,51.81,45.44,Prendido
18/11/2021_00:32:12,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.06,51.19,51.88,45.44,Prendido
18/11/2021_00:32:18,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.13,51.19,51.94,45.44,Prendido
18/11/2021_00:32:23,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.13,51.19,52.00,45.44,Prendido
18/11/2021_00:32:29,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.06,51.13,52.06,45.44,Apagado
18/11/2021_00:32:35,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,45.13,51.13,52.19,45.50,Apagado
18/11/2021_00:32:41,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.13,51.13,52.06,45.50,Apagado
18/11/2021_00:32:47,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.13,51.13,52.06,45.44,Apagado
18/11/2021_00:32:53,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,45.06,51.19,51.75,45.50,Prendido
18/11/2021_00:32:59,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,45.06,51.19,51.69,45.44,Prendido
18/11/2021_00:33:05,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.13,51.19,51.50,45.44,Prendido
18/11/2021_00:33:10,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,45.13,51.13,51.63,45.44,Prendido
18/11/2021_00:33:16,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,45.06,51.13,51.63,45.44,Prendido
18/11/2021_00:33:22,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.06,51.19,51.81,45.44,Prendido
18/11/2021_00:33:28,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.13,51.19,51.94,45.44,Prendido
18/11/2021_00:33:34,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.13,51.13,51.94,45.44,Prendido
18/11/2021_00:33:40,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.13,51.19,52.19,45.44,Apagado
18/11/2021_00:33:46,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,45.13,51.13,52.19,45.44,Apagado
18/11/2021_00:33:51,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.13,51.19,52.13,45.44,Apagado
18/11/2021_00:33:57,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,45.13,51.13,51.94,45.50,Prendido
18/11/2021_00:34:03,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,45.13,51.19,51.81,45.44,Prendido
18/11/2021_00:34:09,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.06,51.13,51.81,45.44,Prendido
18/11/2021_00:34:15,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,45.13,51.13,51.88,45.44,Prendido
18/11/2021_00:34:21,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,45.13,51.13,51.88,45.44,Prendido
18/11/2021_00:34:27,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,45.13,51.13,52.00,45.44,Prendido
18/11/2021_00:34:33,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,45.13,51.13,52.06,45.44,Apagado
18/11/2021_00:34:38,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,45.13,51.13,52.19,45.44,Apagado
18/11/2021_00:34:44,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.13,51.13,52.19,45.44,Apagado
18/11/2021_00:34:50,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,45.19,51.13,52.00,45.50,Prendido
18/11/2021_00:34:56,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.75,45.13,51.13,51.88,45.44,Prendido
18/11/2021_00:35:02,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.13,51.13,51.88,45.44,Prendido
18/11/2021_00:35:08,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.13,51.19,51.81,45.44,Prendido
18/11/2021_00:35:14,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.06,51.19,52.06,45.44,Apagado
18/11/2021_00:35:19,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.13,51.19,52.06,45.44,Apagado
18/11/2021_00:35:25,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.75,45.06,51.13,52.00,45.44,Prendido
18/11/2021_00:35:31,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.06,51.19,51.81,45.44,Prendido
18/11/2021_00:35:37,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.75,45.06,51.13,51.81,45.44,Prendido
18/11/2021_00:35:43,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.13,51.19,51.94,45.44,Prendido
18/11/2021_00:35:49,655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.75,45.13,51.19,51.94,45.44,Prendido
18/11/2021_00:35:55,688,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.13,51.13,52.13,45.38,Apagado
18/11/2021_00:36:01,715,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.13,51.13,52.19,45.44,Apagado
18/11/2021_00:36:06,764,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.06,51.19,52.00,45.44,Prendido
18/11/2021_00:36:12,767,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.13,51.13,52.00,45.44,Prendido
18/11/2021_00:36:18,770,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.06,51.19,52.00,45.44,Prendido
18/11/2021_00:36:24,773,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.06,51.19,52.06,45.44,Apagado
18/11/2021_00:36:30,777,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.13,51.13,52.13,45.44,Apagado
18/11/2021_00:36:36,781,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.13,51.06,52.06,45.44,Apagado
18/11/2021_00:36:42,786,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.13,51.13,51.88,45.44,Prendido
18/11/2021_00:36:47,790,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.06,51.13,51.75,45.44,Prendido
18/11/2021_00:36:53,793,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.75,45.06,51.13,51.63,45.44,Prendido
18/11/2021_00:36:59,797,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.06,51.13,51.75,45.38,Prendido
18/11/2021_00:37:05,802,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.13,51.13,51.81,45.44,Prendido
18/11/2021_00:37:11,805,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.13,51.13,51.81,45.44,Prendido
18/11/2021_00:37:17,808,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.75,45.06,51.13,52.06,45.44,Apagado
18/11/2021_00:37:23,809,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.75,45.13,51.13,52.06,45.44,Apagado
18/11/2021_00:37:29,811,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.06,51.13,52.06,45.44,Apagado
18/11/2021_00:37:34,812,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.06,51.13,51.94,45.44,Prendido
18/11/2021_00:37:40,812,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.69,45.06,51.13,51.75,45.44,Prendido
