Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/11/2021_01:51:09,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.00,43.69,52.25,38.44,Apagado
19/11/2021_01:51:14,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.00,43.75,52.19,38.50,Apagado
19/11/2021_01:51:20,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.00,43.75,52.06,38.56,Apagado
19/11/2021_01:51:26,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.00,43.75,52.00,38.44,Prendido
19/11/2021_01:51:32,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.94,43.75,51.81,38.44,Prendido
19/11/2021_01:51:38,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.94,43.75,51.75,38.44,Prendido
19/11/2021_01:51:44,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.94,43.75,51.88,38.50,Prendido
19/11/2021_01:51:50,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.94,43.75,51.94,38.50,Prendido
19/11/2021_01:51:56,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.94,43.75,52.06,38.50,Apagado
19/11/2021_01:52:01,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.00,43.75,52.13,38.50,Apagado
19/11/2021_01:52:07,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.00,43.75,52.06,38.50,Apagado
19/11/2021_01:52:13,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.00,43.75,52.00,38.50,Prendido
19/11/2021_01:52:19,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,37.94,43.75,51.88,38.44,Prendido
19/11/2021_01:52:25,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,37.94,43.75,51.94,38.50,Prendido
19/11/2021_01:52:31,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,37.94,43.75,52.00,38.44,Prendido
19/11/2021_01:52:37,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,38.00,43.75,52.13,38.50,Apagado
