Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_12:42:50,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,40.44,47.00,52.06,40.94,Apagado
18/11/2021_12:42:56,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.50,47.00,51.88,40.94,Prendido
18/11/2021_12:43:02,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.44,47.00,51.63,40.88,Prendido
18/11/2021_12:43:08,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.44,47.00,51.56,40.94,Prendido
18/11/2021_12:43:13,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.44,47.00,51.69,40.94,Prendido
18/11/2021_12:43:19,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.44,47.06,51.69,40.94,Prendido
18/11/2021_12:43:25,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.44,47.00,51.88,40.94,Prendido
18/11/2021_12:43:31,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.44,47.00,51.94,40.94,Prendido
18/11/2021_12:43:37,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,40.38,47.00,52.13,40.94,Apagado
18/11/2021_12:43:43,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.44,47.00,52.19,41.00,Apagado
18/11/2021_12:43:49,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.44,47.00,52.19,40.94,Apagado
18/11/2021_12:43:54,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,40.44,47.00,52.06,40.94,Apagado
18/11/2021_12:44:00,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,40.44,47.00,51.88,40.94,Prendido
18/11/2021_12:44:06,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.44,47.00,51.75,40.94,Prendido
18/11/2021_12:44:12,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,40.44,47.00,51.69,40.94,Prendido
18/11/2021_12:44:18,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.38,47.00,51.81,40.94,Prendido
18/11/2021_12:44:24,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.44,47.00,51.88,40.94,Prendido
18/11/2021_12:44:30,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.44,47.00,52.00,40.94,Prendido
18/11/2021_12:44:35,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.38,47.00,52.13,40.94,Apagado
18/11/2021_12:44:41,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.44,46.94,52.25,40.94,Apagado
18/11/2021_12:44:47,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.44,46.94,52.13,41.00,Apagado
18/11/2021_12:44:53,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.44,46.94,52.06,40.94,Apagado
18/11/2021_12:44:59,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.44,46.94,51.81,40.94,Prendido
18/11/2021_12:45:05,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,40.44,47.00,51.69,40.94,Prendido
18/11/2021_12:45:11,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.38,47.00,51.69,40.88,Prendido
18/11/2021_12:45:17,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.44,46.94,51.69,40.94,Prendido
18/11/2021_12:45:22,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.44,46.94,51.75,40.94,Prendido
18/11/2021_12:45:28,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.38,47.00,51.88,40.88,Prendido
18/11/2021_12:45:34,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.44,47.00,52.06,40.88,Apagado
18/11/2021_12:45:40,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.44,46.94,52.06,40.94,Apagado
18/11/2021_12:45:46,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.44,46.94,52.06,40.94,Apagado
18/11/2021_12:45:52,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.44,46.94,51.94,40.94,Prendido
18/11/2021_12:45:58,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.38,46.94,51.75,40.94,Prendido
18/11/2021_12:46:03,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.44,46.94,51.75,40.94,Prendido
18/11/2021_12:46:09,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.44,46.94,51.81,40.94,Prendido
18/11/2021_12:46:15,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.44,46.94,51.94,40.94,Prendido
18/11/2021_12:46:21,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.38,46.94,52.00,40.94,Prendido
18/11/2021_12:46:27,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.38,46.94,52.13,40.94,Apagado
18/11/2021_12:46:33,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.44,46.94,52.19,40.94,Apagado
18/11/2021_12:46:39,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.44,46.94,52.19,40.94,Apagado
18/11/2021_12:46:44,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.38,46.94,52.00,40.94,Prendido
18/11/2021_12:46:50,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.44,46.94,51.94,40.94,Prendido
18/11/2021_12:46:56,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.44,46.94,51.94,40.88,Prendido
18/11/2021_12:47:02,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.38,46.94,52.00,40.88,Prendido
18/11/2021_12:47:08,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.44,46.94,52.06,40.94,Apagado
18/11/2021_12:47:14,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.44,46.88,52.19,40.94,Apagado
18/11/2021_12:47:20,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.38,46.88,52.13,40.94,Apagado
18/11/2021_12:47:26,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.44,46.94,52.00,40.94,Prendido
18/11/2021_12:47:31,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.38,46.94,51.81,40.94,Prendido
18/11/2021_12:47:37,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.44,46.94,51.75,40.94,Prendido
18/11/2021_12:47:43,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.38,46.94,51.81,40.94,Prendido
18/11/2021_12:47:49,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.44,46.94,52.00,40.94,Prendido
18/11/2021_12:47:55,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.38,46.94,52.13,40.94,Apagado
18/11/2021_12:48:01,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.44,46.94,52.19,40.94,Apagado
18/11/2021_12:48:07,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.38,46.88,52.06,40.94,Apagado
18/11/2021_12:48:12,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.44,46.94,52.00,41.00,Prendido
18/11/2021_12:48:18,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.38,46.94,51.88,40.94,Prendido
18/11/2021_12:48:24,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,40.44,46.94,51.81,40.94,Prendido
18/11/2021_12:48:30,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.38,46.94,51.81,40.94,Prendido
18/11/2021_12:48:36,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.38,46.94,51.94,40.88,Prendido
18/11/2021_12:48:42,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.38,46.88,52.00,40.94,Prendido
18/11/2021_12:48:48,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.44,46.88,52.19,40.94,Apagado
18/11/2021_12:48:54,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.38,46.88,52.31,40.94,Apagado
18/11/2021_12:48:59,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.44,46.88,52.25,40.94,Apagado
18/11/2021_12:49:05,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,40.38,46.88,52.06,40.88,Apagado
18/11/2021_12:49:11,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.38,46.88,51.81,40.94,Prendido
18/11/2021_12:49:17,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.44,46.88,51.69,40.94,Prendido
18/11/2021_12:49:23,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.38,46.88,51.69,40.94,Prendido
18/11/2021_12:49:29,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.38,46.88,51.75,40.94,Prendido
18/11/2021_12:49:35,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.38,46.88,51.81,40.94,Prendido
18/11/2021_12:49:40,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.38,46.88,51.88,40.88,Prendido
18/11/2021_12:49:46,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,40.38,46.88,52.00,40.88,Prendido
18/11/2021_12:49:52,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.44,46.94,52.13,40.94,Apagado
18/11/2021_12:49:58,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.44,46.88,52.38,40.94,Apagado
18/11/2021_12:50:04,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.38,46.88,52.25,40.94,Apagado
18/11/2021_12:50:10,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.38,46.88,52.13,40.94,Apagado
18/11/2021_12:50:16,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.44,46.88,51.94,40.94,Prendido
18/11/2021_12:50:21,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.38,46.88,51.75,40.94,Prendido
18/11/2021_12:50:27,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.38,46.88,51.81,40.88,Prendido
18/11/2021_12:50:33,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.44,46.81,51.75,40.88,Prendido
18/11/2021_12:50:39,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.38,46.88,51.88,40.94,Prendido
18/11/2021_12:50:45,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,40.44,46.88,52.00,40.88,Prendido
