Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/11/2021_00:46:44,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.25,44.00,52.00,38.56,Prendido
19/11/2021_00:46:50,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.25,44.00,52.13,38.56,Apagado
19/11/2021_00:46:56,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,38.25,43.94,52.31,38.63,Apagado
19/11/2021_00:47:02,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.25,44.00,52.25,38.69,Apagado
19/11/2021_00:47:08,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.25,43.94,52.19,38.63,Apagado
19/11/2021_00:47:14,430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,38.25,44.00,52.00,38.63,Prendido
19/11/2021_00:47:20,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.19,44.00,51.88,38.56,Prendido
19/11/2021_00:47:26,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.19,44.00,51.81,38.56,Prendido
19/11/2021_00:47:31,433,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.25,44.00,51.94,38.56,Prendido
19/11/2021_00:47:37,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.19,44.00,52.00,38.56,Prendido
19/11/2021_00:47:43,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,38.19,44.00,52.19,38.63,Apagado
19/11/2021_00:47:49,434,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.25,43.94,52.31,38.63,Apagado
19/11/2021_00:47:55,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.19,43.94,52.31,38.63,Apagado
19/11/2021_00:48:01,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.25,43.94,52.31,38.63,Apagado
19/11/2021_00:48:07,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,38.25,43.94,52.06,38.63,Apagado
19/11/2021_00:48:12,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,38.25,43.94,51.94,38.56,Prendido
19/11/2021_00:48:18,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.19,43.94,51.81,38.56,Prendido
19/11/2021_00:48:24,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.25,43.94,51.81,38.56,Prendido
19/11/2021_00:48:30,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.25,43.94,51.75,38.56,Prendido
19/11/2021_00:48:36,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,38.19,44.00,51.88,38.56,Prendido
19/11/2021_00:48:42,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.19,43.94,52.00,38.56,Prendido
19/11/2021_00:48:48,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.19,44.00,52.25,38.63,Apagado
19/11/2021_00:48:53,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,38.25,43.94,52.38,38.63,Apagado
19/11/2021_00:48:59,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.19,44.00,52.38,38.63,Apagado
19/11/2021_00:49:05,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.25,43.94,52.25,38.63,Apagado
19/11/2021_00:49:11,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.25,44.00,52.13,38.63,Apagado
19/11/2021_00:49:17,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.25,44.00,51.88,38.63,Prendido
19/11/2021_00:49:23,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.19,44.00,51.75,38.56,Prendido
19/11/2021_00:49:29,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.19,43.94,51.69,38.56,Prendido
19/11/2021_00:49:35,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.19,44.00,51.81,38.56,Prendido
19/11/2021_00:49:40,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.19,44.00,51.81,38.56,Prendido
19/11/2021_00:49:46,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.13,44.00,52.00,38.56,Prendido
19/11/2021_00:49:52,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,38.19,43.94,52.25,38.56,Apagado
19/11/2021_00:49:58,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.19,43.94,52.25,38.63,Apagado
19/11/2021_00:50:04,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.19,43.94,52.25,38.63,Apagado
19/11/2021_00:50:10,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.19,43.94,52.19,38.56,Apagado
19/11/2021_00:50:16,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.25,43.94,52.06,38.56,Apagado
19/11/2021_00:50:21,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.25,43.94,51.94,38.63,Prendido
19/11/2021_00:50:27,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.19,43.94,51.63,38.56,Prendido
19/11/2021_00:50:33,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.19,43.94,51.63,38.56,Prendido
19/11/2021_00:50:39,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,38.19,43.94,51.75,38.56,Prendido
19/11/2021_00:50:45,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.19,43.94,51.88,38.56,Prendido
19/11/2021_00:50:51,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.19,43.94,52.00,38.56,Prendido
19/11/2021_00:50:57,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.19,43.94,52.06,38.56,Apagado
19/11/2021_00:51:02,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.19,43.94,52.19,38.56,Apagado
19/11/2021_00:51:08,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.19,43.94,52.25,38.63,Apagado
19/11/2021_00:51:14,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.25,43.94,52.13,38.56,Apagado
19/11/2021_00:51:20,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.19,43.94,51.88,38.63,Prendido
19/11/2021_00:51:26,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.19,43.94,51.88,38.56,Prendido
19/11/2021_00:51:32,434,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.19,43.88,51.81,38.56,Prendido
19/11/2021_00:51:38,434,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,38.13,43.94,51.81,38.50,Prendido
19/11/2021_00:51:44,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.19,43.94,51.94,38.56,Prendido
19/11/2021_00:51:49,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.19,43.94,52.25,38.56,Apagado
19/11/2021_00:51:55,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.19,43.94,52.25,38.63,Apagado
19/11/2021_00:52:01,434,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.25,43.88,52.31,38.63,Apagado
19/11/2021_00:52:07,434,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.19,43.88,52.25,38.56,Apagado
19/11/2021_00:52:13,434,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.25,43.88,52.06,38.63,Apagado
19/11/2021_00:52:19,434,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.19,43.88,51.94,38.56,Prendido
19/11/2021_00:52:25,434,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.19,43.88,51.75,38.56,Prendido
19/11/2021_00:52:30,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.19,43.94,51.75,38.56,Prendido
19/11/2021_00:52:36,436,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.13,43.88,51.81,38.56,Prendido
19/11/2021_00:52:42,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.19,43.94,51.88,38.56,Prendido
19/11/2021_00:52:48,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.19,43.88,52.00,38.56,Prendido
19/11/2021_00:52:54,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.19,43.94,52.06,38.56,Apagado
19/11/2021_00:53:00,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.69,38.19,43.88,52.31,38.56,Apagado
19/11/2021_00:53:06,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.25,43.88,52.25,38.56,Apagado
19/11/2021_00:53:12,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.19,43.88,52.25,38.63,Apagado
19/11/2021_00:53:17,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.19,43.88,52.00,38.56,Prendido
19/11/2021_00:53:23,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.19,43.88,51.88,38.56,Prendido
19/11/2021_00:53:29,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.19,43.88,51.88,38.56,Prendido
19/11/2021_00:53:35,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.19,43.88,52.06,38.56,Apagado
19/11/2021_00:53:41,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.19,43.88,52.00,38.56,Prendido
19/11/2021_00:53:47,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.19,43.88,52.06,38.56,Apagado
19/11/2021_00:53:53,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.25,43.88,52.06,38.63,Apagado
19/11/2021_00:53:58,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.25,43.81,52.00,38.56,Prendido
