Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_17:01:50,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.50,45.81,52.25,39.88,Apagado
18/11/2021_17:01:56,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,39.50,45.81,52.06,39.94,Apagado
18/11/2021_17:02:02,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.50,45.81,52.00,39.88,Prendido
18/11/2021_17:02:07,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.50,45.88,51.81,39.88,Prendido
18/11/2021_17:02:13,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,39.44,45.88,51.75,39.88,Prendido
18/11/2021_17:02:19,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,39.50,45.88,51.88,39.88,Prendido
18/11/2021_17:02:25,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,39.44,45.88,51.94,39.88,Prendido
18/11/2021_17:02:31,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,39.50,45.88,52.13,39.81,Apagado
18/11/2021_17:02:37,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.50,45.81,52.25,39.88,Apagado
18/11/2021_17:02:43,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,39.50,45.81,52.13,39.88,Apagado
18/11/2021_17:02:48,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.50,45.81,52.00,39.88,Prendido
18/11/2021_17:02:54,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,39.50,45.81,51.94,39.88,Prendido
18/11/2021_17:03:00,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,39.50,45.88,51.88,39.88,Prendido
18/11/2021_17:03:06,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,39.50,45.88,52.00,39.88,Prendido
18/11/2021_17:03:12,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.50,45.81,52.00,39.81,Prendido
18/11/2021_17:03:18,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.50,45.81,52.19,39.88,Apagado
18/11/2021_17:03:24,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.81,52.19,39.88,Apagado
18/11/2021_17:03:30,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.50,45.81,52.19,39.88,Apagado
18/11/2021_17:03:35,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,39.50,45.81,52.13,39.88,Apagado
18/11/2021_17:03:41,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.44,45.81,52.00,39.88,Prendido
18/11/2021_17:03:47,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,39.50,45.88,51.75,39.88,Prendido
18/11/2021_17:03:53,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,39.50,45.88,51.81,39.88,Prendido
18/11/2021_17:03:59,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,39.50,45.88,51.75,39.88,Prendido
18/11/2021_17:04:05,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,39.50,45.81,51.94,39.88,Prendido
18/11/2021_17:04:11,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,39.44,45.81,52.06,39.81,Apagado
18/11/2021_17:04:16,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,39.50,45.81,52.13,39.88,Apagado
18/11/2021_17:04:22,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,39.50,45.81,52.13,39.88,Apagado
18/11/2021_17:04:28,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.50,45.81,51.94,39.88,Prendido
18/11/2021_17:04:34,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,39.50,45.88,51.88,39.88,Prendido
18/11/2021_17:04:40,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,39.50,45.88,51.81,39.88,Prendido
18/11/2021_17:04:46,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,39.50,45.81,51.81,39.88,Prendido
18/11/2021_17:04:52,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,39.50,45.81,52.00,39.81,Prendido
