Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_16:07:53,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.06,52.25,40.06,Apagado
18/11/2021_16:07:59,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.00,52.25,40.06,Apagado
18/11/2021_16:08:05,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.00,52.25,40.06,Apagado
18/11/2021_16:08:10,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.06,52.06,40.06,Apagado
18/11/2021_16:08:16,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.00,52.00,40.06,Prendido
18/11/2021_16:08:22,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.63,46.00,51.88,40.06,Prendido
18/11/2021_16:08:28,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,46.00,51.81,40.06,Prendido
18/11/2021_16:08:34,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.06,51.81,40.06,Prendido
18/11/2021_16:08:40,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.00,51.94,40.06,Prendido
18/11/2021_16:08:46,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.63,46.00,52.06,40.06,Apagado
18/11/2021_16:08:51,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.00,52.19,40.06,Apagado
18/11/2021_16:08:57,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.00,52.06,40.06,Apagado
18/11/2021_16:09:03,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.06,52.06,40.06,Apagado
18/11/2021_16:09:09,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.06,51.81,40.06,Prendido
18/11/2021_16:09:15,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.00,51.69,40.06,Prendido
18/11/2021_16:09:21,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.00,51.63,40.06,Prendido
18/11/2021_16:09:27,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.63,46.00,51.69,40.06,Prendido
18/11/2021_16:09:33,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,46.00,51.81,40.06,Prendido
18/11/2021_16:09:38,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.00,51.94,40.06,Prendido
18/11/2021_16:09:44,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.00,51.94,40.06,Prendido
18/11/2021_16:09:50,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,46.06,52.13,40.06,Apagado
18/11/2021_16:09:56,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.06,52.19,40.06,Apagado
18/11/2021_16:10:02,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.06,52.19,40.06,Apagado
18/11/2021_16:10:08,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.63,46.00,52.06,40.06,Apagado
18/11/2021_16:10:14,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.63,46.00,52.00,40.06,Prendido
18/11/2021_16:10:19,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.00,51.75,40.06,Prendido
18/11/2021_16:10:25,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.00,51.75,40.06,Prendido
18/11/2021_16:10:31,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.00,51.88,40.00,Prendido
18/11/2021_16:10:37,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,46.00,51.94,40.06,Prendido
18/11/2021_16:10:43,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,46.06,52.00,40.06,Prendido
18/11/2021_16:10:49,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.06,52.19,40.06,Apagado
18/11/2021_16:10:55,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.00,52.25,40.06,Apagado
18/11/2021_16:11:00,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.00,52.25,40.06,Apagado
18/11/2021_16:11:06,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.00,52.13,40.06,Apagado
18/11/2021_16:11:12,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,46.00,51.94,40.06,Prendido
18/11/2021_16:11:18,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.00,51.88,40.00,Prendido
18/11/2021_16:11:24,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.00,51.81,40.00,Prendido
18/11/2021_16:11:30,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.06,51.88,40.00,Prendido
18/11/2021_16:11:36,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.00,51.94,40.06,Prendido
18/11/2021_16:11:42,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.00,52.00,40.00,Prendido
18/11/2021_16:11:47,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.00,52.13,40.00,Apagado
18/11/2021_16:11:53,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.00,52.25,40.06,Apagado
18/11/2021_16:11:59,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.06,52.13,40.06,Apagado
18/11/2021_16:12:05,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.00,52.06,40.06,Apagado
18/11/2021_16:12:11,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.00,51.94,40.06,Prendido
18/11/2021_16:12:17,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.00,51.63,40.00,Prendido
18/11/2021_16:12:23,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.06,51.63,40.00,Prendido
18/11/2021_16:12:28,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.06,51.75,40.00,Prendido
18/11/2021_16:12:34,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.00,51.75,40.00,Prendido
18/11/2021_16:12:40,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.00,51.94,40.00,Prendido
18/11/2021_16:12:46,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,46.00,52.00,40.06,Prendido
18/11/2021_16:12:52,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.00,52.19,40.06,Apagado
18/11/2021_16:12:58,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.00,52.38,40.06,Apagado
18/11/2021_16:13:04,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,46.00,52.38,40.00,Apagado
18/11/2021_16:13:09,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.00,52.25,40.00,Apagado
18/11/2021_16:13:15,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.00,52.06,40.06,Apagado
18/11/2021_16:13:21,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.00,51.94,40.00,Prendido
18/11/2021_16:13:27,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.00,51.75,40.00,Prendido
18/11/2021_16:13:33,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,46.06,51.75,40.00,Prendido
18/11/2021_16:13:39,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,46.00,51.69,40.00,Prendido
18/11/2021_16:13:45,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.00,51.75,40.00,Prendido
18/11/2021_16:13:51,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,46.00,51.81,40.00,Prendido
18/11/2021_16:13:56,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.06,51.94,40.00,Prendido
18/11/2021_16:14:02,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,46.00,52.06,40.00,Apagado
18/11/2021_16:14:08,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.00,52.19,40.00,Apagado
18/11/2021_16:14:14,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.00,52.25,40.06,Apagado
18/11/2021_16:14:20,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.00,52.13,40.06,Apagado
18/11/2021_16:14:26,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,46.00,51.94,40.06,Prendido
18/11/2021_16:14:32,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,46.00,51.81,40.00,Prendido
18/11/2021_16:14:37,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.00,51.75,40.00,Prendido
18/11/2021_16:14:43,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.56,46.00,51.81,40.06,Prendido
18/11/2021_16:14:49,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.00,51.88,40.00,Prendido
18/11/2021_16:14:55,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.00,52.00,40.00,Prendido
18/11/2021_16:15:01,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.00,52.13,40.00,Apagado
18/11/2021_16:15:07,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.00,52.25,40.06,Apagado
18/11/2021_16:15:13,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.00,52.13,40.00,Apagado
18/11/2021_16:15:19,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,46.00,52.13,40.00,Apagado
18/11/2021_16:15:24,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.00,51.94,40.06,Prendido
18/11/2021_16:15:30,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,46.00,51.81,40.00,Prendido
18/11/2021_16:15:36,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.00,51.81,40.00,Prendido
18/11/2021_16:15:42,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,46.00,51.75,40.00,Prendido
18/11/2021_16:15:48,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,46.00,52.00,40.00,Prendido
18/11/2021_16:15:54,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,46.00,52.06,40.00,Apagado
18/11/2021_16:16:00,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,46.00,52.06,40.00,Apagado
