Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_09:58:44,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,41.19,48.00,51.88,41.94,Prendido
18/11/2021_09:58:50,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,41.19,48.00,51.69,41.94,Prendido
18/11/2021_09:58:56,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,41.25,48.00,51.63,41.94,Prendido
18/11/2021_09:59:01,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,41.19,48.06,51.75,41.94,Prendido
18/11/2021_09:59:07,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,41.19,48.00,51.69,41.88,Prendido
18/11/2021_09:59:13,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,41.19,48.00,51.94,41.94,Prendido
18/11/2021_09:59:19,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,41.19,48.06,52.00,41.94,Prendido
18/11/2021_09:59:25,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,41.19,48.06,52.13,41.94,Apagado
18/11/2021_09:59:31,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,41.25,48.06,52.25,41.94,Apagado
18/11/2021_09:59:37,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,41.25,48.00,52.19,41.94,Apagado
18/11/2021_09:59:42,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,41.25,48.00,51.94,41.94,Prendido
18/11/2021_09:59:48,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,41.19,48.06,51.75,41.94,Prendido
18/11/2021_09:59:54,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,41.19,48.06,51.81,41.94,Prendido
18/11/2021_10:00:00,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,41.19,48.06,51.88,41.94,Prendido
18/11/2021_10:00:06,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,41.19,48.06,51.94,41.94,Prendido
18/11/2021_10:00:12,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,41.19,48.00,52.00,41.94,Prendido
18/11/2021_10:00:18,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,41.19,48.00,52.19,41.94,Apagado
18/11/2021_10:00:24,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,41.19,48.00,52.25,41.94,Apagado
18/11/2021_10:00:29,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,41.19,48.06,52.25,41.94,Apagado
18/11/2021_10:00:35,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,41.25,48.06,52.19,41.94,Apagado
18/11/2021_10:00:41,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,41.19,48.00,52.00,41.94,Prendido
18/11/2021_10:00:47,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,41.19,48.06,51.81,41.94,Prendido
18/11/2021_10:00:53,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,41.25,48.00,51.81,41.94,Prendido
18/11/2021_10:00:59,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,41.25,48.00,51.88,41.94,Prendido
18/11/2021_10:01:05,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,41.19,48.00,51.94,41.94,Prendido
18/11/2021_10:01:10,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,41.25,48.06,52.00,41.94,Prendido
18/11/2021_10:01:16,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,41.19,48.00,52.13,41.88,Apagado
18/11/2021_10:01:22,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,41.19,48.06,52.25,41.94,Apagado
18/11/2021_10:01:28,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,41.25,48.00,52.13,41.94,Apagado
18/11/2021_10:01:34,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,41.19,48.00,52.06,41.94,Apagado
18/11/2021_10:01:40,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,41.19,48.06,51.81,41.94,Prendido
18/11/2021_10:01:46,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,41.19,48.06,51.69,41.94,Prendido
18/11/2021_10:01:51,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,41.13,48.06,51.63,41.88,Prendido
18/11/2021_10:01:57,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,41.19,48.06,51.75,41.94,Prendido
18/11/2021_10:02:03,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,41.13,48.06,51.81,41.88,Prendido
18/11/2021_10:02:09,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,41.19,48.00,51.88,41.94,Prendido
18/11/2021_10:02:15,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,41.19,48.06,52.06,41.94,Apagado
18/11/2021_10:02:21,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,41.25,48.00,52.13,41.94,Apagado
18/11/2021_10:02:27,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,41.19,48.00,52.13,41.94,Apagado
18/11/2021_10:02:33,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,41.19,48.00,51.94,41.94,Prendido
18/11/2021_10:02:38,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,41.19,48.00,51.88,41.94,Prendido
18/11/2021_10:02:44,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,41.19,48.00,51.75,41.94,Prendido
18/11/2021_10:02:50,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,41.19,48.06,51.94,41.94,Prendido
18/11/2021_10:02:56,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,41.19,48.06,51.88,41.88,Prendido
18/11/2021_10:03:02,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,41.13,48.06,52.06,41.94,Apagado
18/11/2021_10:03:08,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,41.13,48.00,52.06,41.94,Apagado
18/11/2021_10:03:14,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,41.19,48.00,52.19,41.94,Apagado
18/11/2021_10:03:19,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,41.19,48.00,52.06,41.94,Apagado
18/11/2021_10:03:25,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,41.19,48.00,51.88,41.94,Prendido
18/11/2021_10:03:31,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,41.19,48.00,51.69,41.94,Prendido
18/11/2021_10:03:37,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,41.19,48.00,51.63,41.88,Prendido
18/11/2021_10:03:43,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,41.19,48.06,51.69,41.94,Prendido
18/11/2021_10:03:49,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,41.19,48.06,51.69,41.88,Prendido
18/11/2021_10:03:55,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,41.19,48.06,51.88,41.94,Prendido
18/11/2021_10:04:00,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,41.19,48.00,51.94,41.88,Prendido
18/11/2021_10:04:06,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,41.19,48.00,52.06,41.88,Apagado
18/11/2021_10:04:12,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,41.19,48.00,52.19,41.94,Apagado
18/11/2021_10:04:18,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,41.19,48.00,52.13,41.94,Apagado
18/11/2021_10:04:24,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,41.19,48.00,52.00,41.94,Prendido
18/11/2021_10:04:30,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,41.19,48.00,51.81,41.88,Prendido
18/11/2021_10:04:36,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,41.19,48.00,51.75,41.88,Prendido
