Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_18:25:00,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,39.31,45.50,52.38,39.56,Apagado
18/11/2021_18:25:06,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,39.31,45.50,52.25,39.56,Apagado
18/11/2021_18:25:12,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.56,39.31,45.50,52.13,39.50,Apagado
18/11/2021_18:25:18,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.56,39.31,45.50,51.88,39.50,Prendido
18/11/2021_18:25:23,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,39.25,45.50,51.69,39.50,Prendido
18/11/2021_18:25:29,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,39.31,45.50,51.75,39.50,Prendido
18/11/2021_18:25:35,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,39.25,45.50,51.69,39.50,Prendido
18/11/2021_18:25:41,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.56,39.25,45.50,51.88,39.50,Prendido
18/11/2021_18:25:47,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,39.25,45.50,51.94,39.50,Prendido
18/11/2021_18:25:53,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,39.25,45.50,52.13,39.50,Apagado
18/11/2021_18:25:59,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,39.25,45.50,52.25,39.50,Apagado
18/11/2021_18:26:05,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.56,39.31,45.50,52.13,39.50,Apagado
18/11/2021_18:26:10,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,39.31,45.50,52.00,39.50,Prendido
18/11/2021_18:26:16,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,39.25,45.50,51.94,39.50,Prendido
18/11/2021_18:26:22,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,39.25,45.50,51.94,39.44,Prendido
18/11/2021_18:26:28,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,39.25,45.50,52.00,39.50,Prendido
18/11/2021_18:26:34,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,39.25,45.50,52.13,39.50,Apagado
18/11/2021_18:26:40,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.56,39.31,45.50,52.13,39.50,Apagado
18/11/2021_18:26:46,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.56,39.25,45.50,52.06,39.50,Apagado
18/11/2021_18:26:51,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,39.31,45.50,52.00,39.56,Prendido
18/11/2021_18:26:57,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,39.25,45.50,51.81,39.50,Prendido
18/11/2021_18:27:03,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,39.25,45.50,51.75,39.50,Prendido
18/11/2021_18:27:09,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,39.25,45.50,51.88,39.44,Prendido
18/11/2021_18:27:15,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,39.25,45.50,51.94,39.50,Prendido
18/11/2021_18:27:21,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,39.31,45.50,52.13,39.44,Apagado
18/11/2021_18:27:27,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.56,39.25,45.50,52.19,39.50,Apagado
18/11/2021_18:27:32,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,39.31,45.50,52.19,39.50,Apagado
18/11/2021_18:27:38,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.56,39.25,45.50,52.06,39.50,Apagado
18/11/2021_18:27:44,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,39.25,45.50,51.94,39.50,Prendido
18/11/2021_18:27:50,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,39.25,45.50,51.81,39.50,Prendido
18/11/2021_18:27:56,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,39.25,45.50,51.75,39.50,Prendido
18/11/2021_18:28:02,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,39.25,45.56,51.75,39.50,Prendido
18/11/2021_18:28:08,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,39.25,45.50,51.88,39.50,Prendido
18/11/2021_18:28:14,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,39.25,45.50,51.94,39.50,Prendido
18/11/2021_18:28:19,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,39.25,45.56,52.06,39.50,Apagado
18/11/2021_18:28:25,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.56,39.25,45.50,52.25,39.50,Apagado
18/11/2021_18:28:31,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,39.31,45.50,52.13,39.50,Apagado
18/11/2021_18:28:37,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,39.31,45.50,52.06,39.50,Apagado
18/11/2021_18:28:43,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,39.25,45.50,52.00,39.50,Prendido
18/11/2021_18:28:49,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,39.25,45.50,51.81,39.50,Prendido
18/11/2021_18:28:55,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,39.25,45.50,51.69,39.50,Prendido
18/11/2021_18:29:00,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.56,39.31,45.50,51.81,39.50,Prendido
18/11/2021_18:29:06,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,39.25,45.50,51.88,39.50,Prendido
18/11/2021_18:29:12,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,39.25,45.50,52.00,39.50,Prendido
18/11/2021_18:29:18,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,39.25,45.50,52.19,39.50,Apagado
18/11/2021_18:29:24,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.56,39.25,45.44,52.31,39.50,Apagado
18/11/2021_18:29:30,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,39.31,45.44,52.38,39.50,Apagado
18/11/2021_18:29:36,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,39.25,45.50,52.25,39.50,Apagado
18/11/2021_18:29:42,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.56,39.25,45.50,52.13,39.50,Apagado
18/11/2021_18:29:47,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,39.25,45.50,51.88,39.50,Prendido
18/11/2021_18:29:53,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,39.25,45.50,51.69,39.44,Prendido
18/11/2021_18:29:59,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,39.25,45.44,51.69,39.50,Prendido
18/11/2021_18:30:05,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,39.19,45.50,51.69,39.44,Prendido
18/11/2021_18:30:11,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,39.25,45.50,51.88,39.50,Prendido
18/11/2021_18:30:17,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.56,39.25,45.50,51.94,39.50,Prendido
18/11/2021_18:30:23,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,39.31,45.50,52.06,39.50,Apagado
18/11/2021_18:30:28,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,39.25,45.50,52.13,39.50,Apagado
18/11/2021_18:30:34,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,39.25,45.50,52.19,39.50,Apagado
18/11/2021_18:30:40,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.56,39.25,45.50,52.13,39.50,Apagado
18/11/2021_18:30:46,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.56,39.31,45.44,51.94,39.50,Prendido
18/11/2021_18:30:52,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,39.25,45.50,51.81,39.50,Prendido
18/11/2021_18:30:58,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,39.25,45.44,51.75,39.44,Prendido
18/11/2021_18:31:04,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,39.25,45.50,51.69,39.50,Prendido
18/11/2021_18:31:09,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.56,39.25,45.44,51.88,39.50,Prendido
18/11/2021_18:31:15,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,39.25,45.44,51.88,39.50,Prendido
18/11/2021_18:31:21,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,39.25,45.50,52.13,39.50,Apagado
18/11/2021_18:31:27,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.56,39.25,45.50,52.31,39.50,Apagado
18/11/2021_18:31:33,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,39.25,45.44,52.19,39.50,Apagado
18/11/2021_18:31:39,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,39.31,45.44,52.13,39.50,Apagado
18/11/2021_18:31:45,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,39.25,45.44,51.94,39.50,Prendido
18/11/2021_18:31:51,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,39.25,45.44,51.75,39.50,Prendido
18/11/2021_18:31:56,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,39.25,45.50,51.88,39.50,Prendido
18/11/2021_18:32:02,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,39.25,45.44,51.81,39.50,Prendido
18/11/2021_18:32:08,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,39.25,45.50,52.00,39.50,Prendido
18/11/2021_18:32:14,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,39.25,45.44,52.19,39.50,Apagado
18/11/2021_18:32:20,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,39.31,45.44,52.19,39.50,Apagado
18/11/2021_18:32:26,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,39.19,45.44,52.19,39.50,Apagado
18/11/2021_18:32:32,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,39.25,45.50,52.13,39.50,Apagado
18/11/2021_18:32:37,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,39.31,45.44,51.94,39.50,Prendido
18/11/2021_18:32:43,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,39.25,45.50,51.75,39.50,Prendido
18/11/2021_18:32:49,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.50,39.25,45.50,51.75,39.50,Prendido
