Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_12:13:13,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,40.56,47.25,52.31,41.06,Apagado
18/11/2021_12:13:19,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,40.56,47.25,52.19,41.06,Apagado
18/11/2021_12:13:25,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.56,47.25,51.94,41.06,Prendido
18/11/2021_12:13:31,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.50,47.25,51.75,41.00,Prendido
18/11/2021_12:13:36,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.56,47.25,51.75,41.06,Prendido
18/11/2021_12:13:42,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.56,47.25,51.81,41.06,Prendido
18/11/2021_12:13:48,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,40.56,47.19,51.88,41.06,Prendido
18/11/2021_12:13:54,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.56,47.25,51.94,41.06,Prendido
18/11/2021_12:14:00,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.56,47.25,52.00,41.06,Prendido
18/11/2021_12:14:06,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.56,47.25,52.13,41.06,Apagado
18/11/2021_12:14:12,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,40.56,47.25,52.31,41.06,Apagado
18/11/2021_12:14:18,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.56,47.25,52.19,41.06,Apagado
18/11/2021_12:14:23,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.56,47.25,52.13,41.06,Apagado
18/11/2021_12:14:29,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.56,47.25,51.94,41.00,Prendido
18/11/2021_12:14:35,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.50,47.25,51.81,41.00,Prendido
18/11/2021_12:14:41,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.56,47.25,51.69,41.00,Prendido
18/11/2021_12:14:47,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,40.56,47.25,51.81,41.00,Prendido
18/11/2021_12:14:53,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.56,47.25,51.81,41.06,Prendido
18/11/2021_12:14:59,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.56,47.25,52.06,41.06,Apagado
18/11/2021_12:15:04,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,40.56,47.19,52.13,41.06,Apagado
18/11/2021_12:15:10,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.63,47.19,52.06,41.06,Apagado
18/11/2021_12:15:16,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.50,47.19,52.00,41.06,Prendido
18/11/2021_12:15:22,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.56,47.19,51.81,41.00,Prendido
18/11/2021_12:15:28,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.56,47.25,51.81,41.00,Prendido
18/11/2021_12:15:34,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.56,47.25,51.81,41.00,Prendido
18/11/2021_12:15:40,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.56,47.19,51.88,41.06,Prendido
18/11/2021_12:15:46,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.56,47.19,52.00,41.06,Prendido
18/11/2021_12:15:51,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.56,47.25,52.19,41.06,Apagado
18/11/2021_12:15:57,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.56,47.19,52.25,41.06,Apagado
18/11/2021_12:16:03,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.56,47.19,52.19,41.06,Apagado
18/11/2021_12:16:09,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,40.50,47.25,52.13,41.06,Apagado
18/11/2021_12:16:15,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,40.56,47.19,51.94,41.06,Prendido
18/11/2021_12:16:21,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.56,47.25,51.75,41.00,Prendido
18/11/2021_12:16:27,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.56,47.25,51.75,41.00,Prendido
18/11/2021_12:16:32,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.56,47.25,51.69,41.00,Prendido
18/11/2021_12:16:38,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.56,47.19,51.81,41.00,Prendido
18/11/2021_12:16:44,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.56,47.25,51.88,41.06,Prendido
18/11/2021_12:16:50,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.56,47.19,52.06,41.06,Apagado
18/11/2021_12:16:56,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.56,47.25,52.06,41.06,Apagado
18/11/2021_12:17:02,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.56,47.19,52.06,41.06,Apagado
18/11/2021_12:17:08,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,40.56,47.19,51.94,41.06,Prendido
18/11/2021_12:17:14,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.56,47.19,51.81,41.00,Prendido
18/11/2021_12:17:19,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,40.56,47.25,51.75,41.00,Prendido
18/11/2021_12:17:25,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.56,47.25,51.75,41.06,Prendido
18/11/2021_12:17:31,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.56,47.25,51.94,41.06,Prendido
18/11/2021_12:17:37,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,40.50,47.19,52.00,41.00,Prendido
18/11/2021_12:17:43,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,40.44,47.19,52.13,41.06,Apagado
18/11/2021_12:17:49,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,40.56,47.19,52.25,41.06,Apagado
18/11/2021_12:17:55,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,40.56,47.19,52.19,41.00,Apagado
18/11/2021_12:18:00,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,40.56,47.19,52.06,41.00,Apagado
18/11/2021_12:18:06,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,40.56,47.19,52.00,41.06,Prendido
18/11/2021_12:18:12,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,40.56,47.25,51.75,41.06,Prendido
18/11/2021_12:18:18,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,40.56,47.25,51.69,41.00,Prendido
18/11/2021_12:18:24,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,40.56,47.19,51.81,41.00,Prendido
18/11/2021_12:18:30,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.56,47.25,51.94,41.00,Prendido
18/11/2021_12:18:36,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,40.56,47.19,52.00,41.00,Prendido
18/11/2021_12:18:41,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.56,47.25,52.19,41.00,Apagado
18/11/2021_12:18:47,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.56,47.19,52.25,41.06,Apagado
18/11/2021_12:18:53,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.56,47.19,52.19,41.06,Apagado
18/11/2021_12:18:59,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.56,47.19,52.13,41.06,Apagado
18/11/2021_12:19:05,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,40.56,47.13,51.94,41.06,Prendido
18/11/2021_12:19:11,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,40.50,47.19,51.81,41.00,Prendido
18/11/2021_12:19:17,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,40.50,47.19,51.81,41.00,Prendido
18/11/2021_12:19:23,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,40.56,47.19,51.69,41.06,Prendido
18/11/2021_12:19:28,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,40.56,47.25,51.81,41.00,Prendido
18/11/2021_12:19:34,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,40.50,47.19,52.00,41.00,Prendido
18/11/2021_12:19:40,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.50,47.19,52.06,41.00,Apagado
18/11/2021_12:19:46,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,40.56,47.19,52.06,41.00,Apagado
18/11/2021_12:19:52,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.56,47.19,52.06,41.00,Apagado
18/11/2021_12:19:58,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,40.56,47.19,52.00,41.00,Prendido
18/11/2021_12:20:04,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.50,47.19,51.81,41.00,Prendido
18/11/2021_12:20:09,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.56,47.19,51.88,40.94,Prendido
18/11/2021_12:20:15,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.50,47.19,51.94,41.00,Prendido
18/11/2021_12:20:21,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,40.50,47.19,51.94,41.00,Prendido
18/11/2021_12:20:27,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,40.50,47.19,52.13,41.00,Apagado
18/11/2021_12:20:33,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,40.56,47.19,52.25,41.06,Apagado
18/11/2021_12:20:39,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.56,47.19,52.19,41.00,Apagado
18/11/2021_12:20:45,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.56,47.19,52.00,41.00,Prendido
18/11/2021_12:20:50,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,40.56,47.19,51.94,41.00,Prendido
18/11/2021_12:20:56,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.56,47.19,51.75,41.00,Prendido
18/11/2021_12:21:02,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.50,47.19,51.88,41.00,Prendido
18/11/2021_12:21:08,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.50,47.19,51.94,41.00,Prendido
18/11/2021_12:21:14,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.50,47.19,52.00,41.00,Prendido
18/11/2021_12:21:20,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.19,40.50,47.19,52.13,41.00,Apagado
18/11/2021_12:21:26,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,40.56,47.13,52.25,41.00,Apagado
