Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_01:20:12,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.81,50.56,52.13,45.38,Apagado
18/11/2021_01:20:17,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.81,50.56,51.94,45.38,Prendido
18/11/2021_01:20:23,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.75,50.56,51.75,45.31,Prendido
18/11/2021_01:20:29,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.75,50.56,51.75,45.31,Prendido
18/11/2021_01:20:35,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.75,50.56,51.81,45.38,Prendido
18/11/2021_01:20:41,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.75,50.63,51.88,45.31,Prendido
18/11/2021_01:20:47,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.75,50.56,51.94,45.31,Prendido
18/11/2021_01:20:53,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.75,50.56,52.00,45.38,Prendido
18/11/2021_01:20:58,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.75,50.56,52.13,45.38,Apagado
18/11/2021_01:21:04,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.63,44.75,50.56,52.13,45.38,Apagado
18/11/2021_01:21:10,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.81,50.56,52.13,45.38,Apagado
18/11/2021_01:21:16,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.75,50.56,52.00,45.38,Prendido
18/11/2021_01:21:22,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.75,50.56,51.81,45.38,Prendido
18/11/2021_01:21:28,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.75,50.56,51.88,45.38,Prendido
18/11/2021_01:21:34,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.75,50.56,51.94,45.38,Prendido
18/11/2021_01:21:40,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.63,44.75,50.56,51.94,45.38,Prendido
18/11/2021_01:21:45,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.63,44.75,50.56,52.06,45.31,Apagado
18/11/2021_01:21:51,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.75,50.56,52.19,45.38,Apagado
18/11/2021_01:21:57,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.75,50.56,52.13,45.38,Apagado
18/11/2021_01:22:03,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.75,50.56,51.94,45.38,Prendido
18/11/2021_01:22:09,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.75,50.56,51.81,45.31,Prendido
18/11/2021_01:22:15,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.75,50.56,51.75,45.38,Prendido
18/11/2021_01:22:21,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.75,50.56,51.81,45.31,Prendido
18/11/2021_01:22:26,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.69,50.56,51.88,45.38,Prendido
18/11/2021_01:22:32,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.75,50.63,52.00,45.31,Prendido
18/11/2021_01:22:38,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.75,50.63,52.13,45.38,Apagado
18/11/2021_01:22:44,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.75,50.56,52.25,45.38,Apagado
18/11/2021_01:22:50,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.75,50.56,52.06,45.38,Apagado
18/11/2021_01:22:56,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.75,50.56,51.88,45.38,Prendido
18/11/2021_01:23:02,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.75,50.56,51.69,45.38,Prendido
18/11/2021_01:23:08,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.81,50.63,51.75,45.38,Prendido
18/11/2021_01:23:13,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.63,44.69,50.56,51.75,45.31,Prendido
18/11/2021_01:23:19,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.75,50.56,51.75,45.31,Prendido
18/11/2021_01:23:25,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.75,50.56,51.94,45.31,Prendido
18/11/2021_01:23:31,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.75,50.50,51.94,45.38,Prendido
18/11/2021_01:23:37,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.63,44.75,50.63,52.13,45.38,Apagado
18/11/2021_01:23:43,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.81,50.56,52.19,45.38,Apagado
18/11/2021_01:23:49,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.75,50.56,52.25,45.31,Apagado
18/11/2021_01:23:54,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.63,44.81,50.56,52.13,45.38,Apagado
18/11/2021_01:24:00,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.75,50.56,51.81,45.31,Prendido
18/11/2021_01:24:06,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.63,44.75,50.56,51.75,45.38,Prendido
18/11/2021_01:24:12,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.75,50.56,51.69,45.31,Prendido
18/11/2021_01:24:18,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.75,50.63,51.69,45.38,Prendido
18/11/2021_01:24:24,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.75,50.56,51.81,45.31,Prendido
18/11/2021_01:24:30,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.75,50.56,51.94,45.31,Prendido
18/11/2021_01:24:36,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.63,44.69,50.56,52.00,45.31,Prendido
18/11/2021_01:24:41,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.63,44.69,50.56,52.13,45.31,Apagado
18/11/2021_01:24:47,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.75,50.56,52.19,45.38,Apagado
18/11/2021_01:24:53,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.69,50.56,52.19,45.38,Apagado
18/11/2021_01:24:59,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.75,50.56,52.00,45.38,Prendido
18/11/2021_01:25:05,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.69,50.56,51.88,45.31,Prendido
18/11/2021_01:25:11,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.69,50.63,51.81,45.31,Prendido
18/11/2021_01:25:17,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.69,50.56,51.94,45.38,Prendido
18/11/2021_01:25:22,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.69,50.56,51.94,45.38,Prendido
18/11/2021_01:25:28,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.69,50.63,52.06,45.31,Apagado
18/11/2021_01:25:34,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.63,44.69,50.56,52.13,45.31,Apagado
18/11/2021_01:25:40,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.75,50.56,52.06,45.38,Apagado
18/11/2021_01:25:46,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.75,50.56,51.88,45.38,Prendido
18/11/2021_01:25:52,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.69,50.56,51.81,45.38,Prendido
18/11/2021_01:25:58,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.69,50.63,51.75,45.38,Prendido
18/11/2021_01:26:03,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.69,50.56,51.75,45.31,Prendido
18/11/2021_01:26:09,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.69,50.56,51.88,45.31,Prendido
18/11/2021_01:26:15,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.69,50.56,52.00,45.38,Prendido
18/11/2021_01:26:21,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.69,50.56,52.06,45.38,Apagado
18/11/2021_01:26:27,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.75,50.56,52.06,45.38,Apagado
18/11/2021_01:26:33,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.69,50.56,52.06,45.38,Apagado
