Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_14:23:48,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.00,46.44,51.75,40.56,Prendido
18/11/2021_14:23:53,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.00,46.44,51.88,40.56,Prendido
18/11/2021_14:23:59,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.00,46.44,52.00,40.56,Prendido
18/11/2021_14:24:05,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.00,46.44,52.06,40.56,Apagado
18/11/2021_14:24:11,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.00,46.44,52.19,40.56,Apagado
18/11/2021_14:24:17,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.00,46.44,52.25,40.56,Apagado
18/11/2021_14:24:23,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.00,46.44,52.13,40.56,Apagado
18/11/2021_14:24:29,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.00,46.44,51.88,40.56,Prendido
18/11/2021_14:24:34,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.00,46.44,51.69,40.56,Prendido
18/11/2021_14:24:40,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.00,46.44,51.63,40.56,Prendido
18/11/2021_14:24:46,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,39.94,46.44,51.75,40.56,Prendido
18/11/2021_14:24:52,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.00,46.44,51.75,40.56,Prendido
18/11/2021_14:24:58,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.00,46.44,51.88,40.56,Prendido
18/11/2021_14:25:04,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,39.94,46.44,52.00,40.56,Prendido
18/11/2021_14:25:10,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.00,46.44,52.19,40.56,Apagado
18/11/2021_14:25:16,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,39.94,46.44,52.25,40.56,Apagado
18/11/2021_14:25:21,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.00,46.44,52.25,40.56,Apagado
18/11/2021_14:25:27,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.00,46.44,52.06,40.56,Apagado
18/11/2021_14:25:33,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.00,46.44,52.00,40.56,Prendido
18/11/2021_14:25:39,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.00,46.44,51.81,40.56,Prendido
18/11/2021_14:25:45,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.00,46.44,51.75,40.56,Prendido
18/11/2021_14:25:51,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.00,46.44,51.81,40.56,Prendido
18/11/2021_14:25:57,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,39.94,46.44,52.00,40.56,Prendido
18/11/2021_14:26:02,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.00,46.44,52.13,40.56,Apagado
18/11/2021_14:26:08,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.00,46.44,52.13,40.63,Apagado
18/11/2021_14:26:14,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.00,46.44,52.13,40.56,Apagado
18/11/2021_14:26:20,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.00,46.44,51.94,40.56,Prendido
18/11/2021_14:26:26,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,39.94,46.44,51.81,40.50,Prendido
18/11/2021_14:26:32,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.00,46.44,51.81,40.56,Prendido
18/11/2021_14:26:38,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.00,46.38,51.94,40.56,Prendido
18/11/2021_14:26:44,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.00,46.44,52.00,40.56,Prendido
18/11/2021_14:26:49,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.00,46.44,52.13,40.56,Apagado
18/11/2021_14:26:55,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.00,46.44,52.19,40.56,Apagado
18/11/2021_14:27:01,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.00,46.44,52.25,40.56,Apagado
18/11/2021_14:27:07,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.00,46.38,52.13,40.56,Apagado
18/11/2021_14:27:13,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.00,46.38,51.88,40.56,Prendido
18/11/2021_14:27:19,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,40.00,46.44,51.69,40.56,Prendido
18/11/2021_14:27:25,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.00,46.44,51.63,40.56,Prendido
18/11/2021_14:27:30,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,40.00,46.44,51.75,40.50,Prendido
18/11/2021_14:27:36,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,40.00,46.44,51.75,40.56,Prendido
18/11/2021_14:27:42,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,39.94,46.44,51.94,40.56,Prendido
18/11/2021_14:27:48,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,40.00,46.44,52.00,40.56,Prendido
18/11/2021_14:27:54,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.00,46.44,52.19,40.56,Apagado
18/11/2021_14:28:00,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.00,46.44,52.25,40.56,Apagado
18/11/2021_14:28:06,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.00,46.44,52.19,40.56,Apagado
18/11/2021_14:28:11,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.00,46.38,52.06,40.56,Apagado
18/11/2021_14:28:17,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.00,46.44,51.88,40.56,Prendido
18/11/2021_14:28:23,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,39.94,46.44,51.75,40.50,Prendido
18/11/2021_14:28:29,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,40.00,46.44,51.63,40.50,Prendido
