Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_11:27:29,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.75,47.50,51.69,41.38,Prendido
18/11/2021_11:27:34,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.75,47.50,51.69,41.38,Prendido
18/11/2021_11:27:40,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.75,47.56,51.81,41.38,Prendido
18/11/2021_11:27:46,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.75,47.50,52.00,41.38,Prendido
18/11/2021_11:27:52,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.75,47.50,52.13,41.38,Apagado
18/11/2021_11:27:58,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.75,47.50,52.25,41.38,Apagado
18/11/2021_11:28:04,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,40.81,47.50,52.19,41.38,Apagado
18/11/2021_11:28:10,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.81,47.50,52.06,41.38,Apagado
18/11/2021_11:28:15,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.75,47.50,51.88,41.38,Prendido
18/11/2021_11:28:21,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.81,47.50,51.69,41.44,Prendido
18/11/2021_11:28:27,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.75,47.50,51.75,41.38,Prendido
18/11/2021_11:28:33,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.75,47.50,51.75,41.38,Prendido
18/11/2021_11:28:39,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.75,47.50,51.81,41.38,Prendido
18/11/2021_11:28:45,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.75,47.50,51.94,41.38,Prendido
18/11/2021_11:28:51,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.75,47.50,52.00,41.38,Prendido
18/11/2021_11:28:56,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.75,47.50,52.13,41.38,Apagado
18/11/2021_11:29:02,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.81,47.50,52.31,41.38,Apagado
18/11/2021_11:29:08,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.81,47.50,52.25,41.38,Apagado
18/11/2021_11:29:14,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.75,47.50,52.13,41.38,Apagado
18/11/2021_11:29:20,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.75,47.50,52.00,41.38,Prendido
18/11/2021_11:29:26,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.81,47.50,51.81,41.38,Prendido
18/11/2021_11:29:32,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.75,47.50,51.69,41.38,Prendido
18/11/2021_11:29:37,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.75,47.50,51.88,41.38,Prendido
18/11/2021_11:29:43,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.81,47.56,51.88,41.38,Prendido
18/11/2021_11:29:49,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.75,47.56,52.00,41.38,Prendido
18/11/2021_11:29:55,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.75,47.50,52.06,41.38,Apagado
18/11/2021_11:30:01,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.75,47.50,52.25,41.38,Apagado
18/11/2021_11:30:07,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.75,47.50,52.19,41.44,Apagado
18/11/2021_11:30:13,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.75,47.50,52.13,41.38,Apagado
18/11/2021_11:30:19,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.75,47.50,51.94,41.38,Prendido
18/11/2021_11:30:24,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.75,47.50,51.75,41.38,Prendido
18/11/2021_11:30:30,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.75,47.50,51.75,41.38,Prendido
18/11/2021_11:30:36,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.75,47.50,51.75,41.38,Prendido
18/11/2021_11:30:42,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.75,47.50,51.81,41.38,Prendido
18/11/2021_11:30:48,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.75,47.50,51.88,41.38,Prendido
18/11/2021_11:30:54,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.75,47.50,52.06,41.38,Apagado
18/11/2021_11:31:00,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.75,47.50,52.13,41.38,Apagado
18/11/2021_11:31:05,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.81,47.50,51.94,41.38,Prendido
18/11/2021_11:31:11,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.75,47.50,51.94,41.31,Prendido
18/11/2021_11:31:17,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.75,47.50,51.94,41.31,Prendido
18/11/2021_11:31:23,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.75,47.50,52.00,41.38,Prendido
18/11/2021_11:31:29,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.69,47.50,52.13,41.38,Apagado
18/11/2021_11:31:35,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.81,47.50,52.19,41.38,Apagado
18/11/2021_11:31:41,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.75,47.50,52.13,41.38,Apagado
18/11/2021_11:31:47,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,40.75,47.50,52.00,41.38,Prendido
18/11/2021_11:31:52,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.75,47.50,51.94,41.31,Prendido
18/11/2021_11:31:58,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.75,47.50,51.88,41.38,Prendido
18/11/2021_11:32:04,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.69,47.50,51.88,41.31,Prendido
18/11/2021_11:32:10,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.75,47.50,51.94,41.31,Prendido
18/11/2021_11:32:16,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.75,47.50,52.13,41.38,Apagado
18/11/2021_11:32:22,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.75,47.50,52.19,41.38,Apagado
18/11/2021_11:32:28,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.75,47.50,52.19,41.38,Apagado
18/11/2021_11:32:33,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,40.75,47.50,52.00,41.38,Prendido
