Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_08:00:22,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.88,48.63,51.94,42.75,Prendido
18/11/2021_08:00:28,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.88,48.63,52.00,42.75,Prendido
18/11/2021_08:00:34,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.88,48.69,52.00,42.81,Prendido
18/11/2021_08:00:40,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.88,48.63,52.06,42.75,Apagado
18/11/2021_08:00:46,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.94,48.63,52.25,42.81,Apagado
18/11/2021_08:00:51,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.94,48.63,52.19,42.81,Apagado
18/11/2021_08:00:57,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.94,48.63,52.06,42.81,Apagado
18/11/2021_08:01:03,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.94,48.63,51.81,42.81,Prendido
18/11/2021_08:01:09,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.88,48.69,51.69,42.81,Prendido
18/11/2021_08:01:15,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.94,48.63,51.69,42.75,Prendido
18/11/2021_08:01:21,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.88,48.69,51.69,42.75,Prendido
18/11/2021_08:01:27,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.94,48.69,51.75,42.75,Prendido
18/11/2021_08:01:32,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.88,48.63,51.88,42.81,Prendido
18/11/2021_08:01:38,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.88,48.69,52.00,42.75,Prendido
18/11/2021_08:01:44,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.94,48.63,52.13,42.81,Apagado
18/11/2021_08:01:50,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.88,48.63,52.25,42.81,Apagado
18/11/2021_08:01:56,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.94,48.63,52.19,42.81,Apagado
18/11/2021_08:02:02,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.88,48.69,52.06,42.81,Apagado
18/11/2021_08:02:08,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.94,48.63,51.94,42.81,Prendido
18/11/2021_08:02:14,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.94,48.63,51.75,42.75,Prendido
18/11/2021_08:02:19,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.94,48.69,51.75,42.81,Prendido
18/11/2021_08:02:25,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.94,48.63,51.75,42.81,Prendido
18/11/2021_08:02:31,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.88,48.63,51.75,42.81,Prendido
18/11/2021_08:02:37,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.88,48.63,51.94,42.75,Prendido
18/11/2021_08:02:43,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.88,48.63,51.94,42.75,Prendido
18/11/2021_08:02:49,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.88,48.69,52.13,42.75,Apagado
18/11/2021_08:02:55,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.88,48.63,52.25,42.75,Apagado
18/11/2021_08:03:00,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.88,48.63,52.13,42.81,Apagado
18/11/2021_08:03:06,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.94,48.69,52.06,42.81,Apagado
18/11/2021_08:03:12,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.94,48.63,51.94,42.81,Prendido
18/11/2021_08:03:18,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.88,48.69,51.81,42.75,Prendido
18/11/2021_08:03:24,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.88,48.63,51.75,42.75,Prendido
18/11/2021_08:03:30,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.88,48.69,51.81,42.75,Prendido
18/11/2021_08:03:36,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.88,48.63,51.88,42.75,Prendido
18/11/2021_08:03:41,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.88,48.63,51.94,42.75,Prendido
18/11/2021_08:03:47,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.88,48.63,52.00,42.75,Prendido
18/11/2021_08:03:53,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.88,48.63,52.13,42.75,Apagado
18/11/2021_08:03:59,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.94,48.63,52.25,42.75,Apagado
18/11/2021_08:04:05,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.88,48.69,52.31,42.81,Apagado
18/11/2021_08:04:11,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.88,48.69,52.06,42.75,Apagado
18/11/2021_08:04:17,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.88,48.69,51.94,42.75,Prendido
18/11/2021_08:04:23,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.88,48.69,51.75,42.75,Prendido
18/11/2021_08:04:28,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.94,48.69,51.69,42.75,Prendido
18/11/2021_08:04:34,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.88,48.69,51.81,42.75,Prendido
18/11/2021_08:04:40,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.88,48.69,51.81,42.75,Prendido
18/11/2021_08:04:46,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.88,48.63,51.88,42.75,Prendido
18/11/2021_08:04:52,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.88,48.63,52.06,42.75,Apagado
18/11/2021_08:04:58,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.88,48.63,52.13,42.81,Apagado
18/11/2021_08:05:04,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.81,48.63,52.13,42.75,Apagado
18/11/2021_08:05:09,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.88,48.63,52.00,42.75,Prendido
18/11/2021_08:05:15,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.88,48.63,51.81,42.75,Prendido
18/11/2021_08:05:21,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.81,48.69,51.88,42.75,Prendido
18/11/2021_08:05:27,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.88,48.63,51.94,42.75,Prendido
18/11/2021_08:05:33,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.81,48.69,52.00,42.75,Prendido
18/11/2021_08:05:39,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.88,48.63,52.00,42.75,Prendido
18/11/2021_08:05:45,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.88,48.63,52.19,42.69,Apagado
18/11/2021_08:05:50,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.88,48.63,52.19,42.75,Apagado
18/11/2021_08:05:56,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.94,48.63,52.19,42.75,Apagado
18/11/2021_08:06:02,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.94,48.63,52.13,42.75,Apagado
18/11/2021_08:06:08,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.88,48.63,51.94,42.81,Prendido
18/11/2021_08:06:14,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.88,48.63,51.81,42.75,Prendido
18/11/2021_08:06:20,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.88,48.63,51.75,42.75,Prendido
18/11/2021_08:06:26,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.88,48.69,51.81,42.69,Prendido
18/11/2021_08:06:32,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.88,48.63,51.88,42.75,Prendido
18/11/2021_08:06:37,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.88,48.63,52.00,42.75,Prendido
18/11/2021_08:06:43,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.88,48.63,52.13,42.75,Apagado
18/11/2021_08:06:49,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.88,48.63,52.13,42.75,Apagado
18/11/2021_08:06:55,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.88,48.63,52.19,42.75,Apagado
18/11/2021_08:07:01,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.88,48.63,52.06,42.75,Apagado
18/11/2021_08:07:07,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.88,48.63,51.88,42.81,Prendido
18/11/2021_08:07:13,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.88,48.69,51.63,42.75,Prendido
18/11/2021_08:07:18,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.81,48.69,51.56,42.75,Prendido
