Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_20:36:33,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,39.06,45.13,52.38,39.38,Apagado
18/11/2021_20:36:39,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,39.00,45.06,52.25,39.38,Apagado
18/11/2021_20:36:45,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,39.06,45.06,52.19,39.38,Apagado
18/11/2021_20:36:50,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,39.00,45.06,52.00,39.38,Prendido
18/11/2021_20:36:56,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.00,45.06,51.88,39.31,Prendido
18/11/2021_20:37:02,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.00,45.06,51.88,39.31,Prendido
18/11/2021_20:37:08,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,39.00,45.13,52.00,39.38,Prendido
18/11/2021_20:37:14,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,39.00,45.13,52.13,39.31,Apagado
18/11/2021_20:37:20,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,39.00,45.06,52.19,39.31,Apagado
18/11/2021_20:37:26,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,39.00,45.06,52.19,39.31,Apagado
18/11/2021_20:37:32,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,39.00,45.06,52.13,39.31,Apagado
18/11/2021_20:37:37,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,39.06,45.06,52.00,39.38,Prendido
18/11/2021_20:37:43,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,39.00,45.13,51.88,39.38,Prendido
18/11/2021_20:37:49,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.94,45.13,51.88,39.38,Prendido
18/11/2021_20:37:55,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,39.00,45.13,51.94,39.38,Prendido
18/11/2021_20:38:01,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.94,45.13,52.06,39.31,Apagado
18/11/2021_20:38:07,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,39.00,45.06,52.19,39.38,Apagado
18/11/2021_20:38:13,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,39.00,45.06,52.06,39.38,Apagado
18/11/2021_20:38:18,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,39.06,45.06,52.00,39.38,Prendido
18/11/2021_20:38:24,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.00,45.06,51.75,39.31,Prendido
18/11/2021_20:38:30,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,39.00,45.06,51.81,39.38,Prendido
18/11/2021_20:38:36,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,39.00,45.06,51.88,39.31,Prendido
18/11/2021_20:38:42,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,39.00,45.06,52.00,39.31,Prendido
18/11/2021_20:38:48,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.94,45.06,52.19,39.31,Apagado
18/11/2021_20:38:54,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,39.00,45.06,52.31,39.38,Apagado
18/11/2021_20:38:59,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,39.00,45.06,52.19,39.31,Apagado
18/11/2021_20:39:05,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.94,45.06,52.19,39.38,Apagado
18/11/2021_20:39:11,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,39.00,45.06,52.06,39.38,Apagado
18/11/2021_20:39:17,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,39.00,45.06,51.81,39.38,Prendido
18/11/2021_20:39:23,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.94,45.06,51.69,39.31,Prendido
18/11/2021_20:39:29,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.94,45.06,51.56,39.31,Prendido
18/11/2021_20:39:35,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.94,45.06,51.63,39.31,Prendido
18/11/2021_20:39:41,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,39.00,45.06,51.81,39.38,Prendido
18/11/2021_20:39:46,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,38.94,45.06,51.88,39.31,Prendido
18/11/2021_20:39:52,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,39.00,45.06,52.06,39.31,Apagado
