Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_13:08:03,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.25,46.50,52.13,40.81,Apagado
18/11/2021_13:08:09,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,40.31,46.50,52.13,40.88,Apagado
18/11/2021_13:08:15,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,40.31,46.50,52.19,40.81,Apagado
18/11/2021_13:08:21,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.31,46.50,52.00,40.88,Prendido
18/11/2021_13:08:26,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.31,46.50,51.88,40.81,Prendido
18/11/2021_13:08:32,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.31,46.50,51.88,40.81,Prendido
18/11/2021_13:08:38,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,40.31,46.50,51.94,40.88,Prendido
18/11/2021_13:08:44,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.31,46.50,52.13,40.81,Apagado
18/11/2021_13:08:50,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,40.31,46.50,52.19,40.88,Apagado
18/11/2021_13:08:56,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.31,46.44,52.00,40.88,Prendido
18/11/2021_13:09:02,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,40.31,46.50,51.94,40.81,Prendido
18/11/2021_13:09:07,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,40.31,46.50,52.00,40.81,Prendido
18/11/2021_13:09:13,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,40.31,46.50,52.00,40.81,Prendido
18/11/2021_13:09:19,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,40.25,46.50,52.13,40.81,Apagado
18/11/2021_13:09:25,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.31,46.44,52.13,40.88,Apagado
18/11/2021_13:09:31,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,40.31,46.50,52.06,40.88,Apagado
18/11/2021_13:09:37,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,40.31,46.50,52.06,40.88,Apagado
18/11/2021_13:09:43,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.00,40.31,46.50,51.88,40.88,Prendido
18/11/2021_13:09:48,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,40.25,46.50,51.69,40.88,Prendido
18/11/2021_13:09:54,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,40.25,46.50,51.69,40.88,Prendido
18/11/2021_13:10:00,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,40.25,46.44,51.69,40.81,Prendido
18/11/2021_13:10:06,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,40.31,46.50,51.75,40.81,Prendido
18/11/2021_13:10:12,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,40.25,46.50,51.88,40.81,Prendido
18/11/2021_13:10:18,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,40.31,46.50,51.94,40.81,Prendido
