Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_04:47:14,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.50,49.94,52.06,44.19,Apagado
18/11/2021_04:47:19,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.50,49.94,51.75,44.19,Prendido
18/11/2021_04:47:25,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.50,49.94,51.56,44.13,Prendido
18/11/2021_04:47:31,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.50,49.94,51.50,44.13,Prendido
18/11/2021_04:47:37,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.50,49.94,51.69,44.13,Prendido
18/11/2021_04:47:43,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.50,49.94,51.63,44.13,Prendido
18/11/2021_04:47:49,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.44,49.94,51.81,44.13,Prendido
18/11/2021_04:47:55,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.50,49.94,51.88,44.13,Prendido
18/11/2021_04:48:00,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.50,49.94,51.94,44.13,Prendido
18/11/2021_04:48:06,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.50,49.88,52.06,44.13,Apagado
18/11/2021_04:48:12,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.50,49.94,52.19,44.13,Apagado
18/11/2021_04:48:18,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.50,49.94,52.13,44.13,Apagado
18/11/2021_04:48:24,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.50,49.94,52.00,44.13,Prendido
18/11/2021_04:48:30,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.50,49.94,51.81,44.13,Prendido
18/11/2021_04:48:36,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.50,49.94,51.88,44.13,Prendido
18/11/2021_04:48:41,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.44,49.94,51.94,44.13,Prendido
18/11/2021_04:48:47,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.44,49.94,51.94,44.13,Prendido
18/11/2021_04:48:53,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.44,49.94,52.13,44.13,Apagado
18/11/2021_04:48:59,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.50,49.94,52.25,44.13,Apagado
18/11/2021_04:49:05,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.50,49.94,52.19,44.13,Apagado
18/11/2021_04:49:11,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.50,50.00,52.13,44.19,Apagado
18/11/2021_04:49:17,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.44,49.94,51.88,44.13,Prendido
18/11/2021_04:49:23,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.44,49.94,51.69,44.13,Prendido
18/11/2021_04:49:28,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.50,49.94,51.69,44.13,Prendido
18/11/2021_04:49:34,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.50,49.94,51.69,44.13,Prendido
18/11/2021_04:49:40,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.50,50.00,51.81,44.06,Prendido
18/11/2021_04:49:46,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.44,49.94,51.88,44.13,Prendido
18/11/2021_04:49:52,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.50,49.94,51.94,44.13,Prendido
18/11/2021_04:49:58,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.50,49.94,52.13,44.13,Apagado
18/11/2021_04:50:04,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.50,49.94,52.13,44.13,Apagado
18/11/2021_04:50:09,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.50,49.94,52.13,44.13,Apagado
18/11/2021_04:50:15,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.50,49.94,52.06,44.13,Apagado
18/11/2021_04:50:21,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.50,49.88,51.88,44.13,Prendido
18/11/2021_04:50:27,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.50,49.94,51.56,44.13,Prendido
18/11/2021_04:50:33,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.50,49.94,51.50,44.06,Prendido
18/11/2021_04:50:39,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.50,49.94,51.50,44.06,Prendido
18/11/2021_04:50:45,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.50,49.94,51.63,44.13,Prendido
18/11/2021_04:50:51,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.50,49.94,51.69,44.13,Prendido
18/11/2021_04:50:56,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.50,49.94,51.75,44.06,Prendido
18/11/2021_04:51:02,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.44,49.94,51.88,44.13,Prendido
18/11/2021_04:51:08,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.44,49.94,52.00,44.13,Prendido
18/11/2021_04:51:14,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.44,49.94,52.06,44.13,Apagado
18/11/2021_04:51:20,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.50,49.88,52.25,44.13,Apagado
18/11/2021_04:51:26,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.50,49.88,52.25,44.13,Apagado
18/11/2021_04:51:32,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.44,49.88,52.13,44.13,Apagado
18/11/2021_04:51:37,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.50,49.94,52.00,44.13,Prendido
18/11/2021_04:51:43,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.44,49.94,51.81,44.06,Prendido
18/11/2021_04:51:49,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.50,49.94,51.75,44.13,Prendido
