Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/11/2021_06:48:20,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,37.38,43.00,51.81,37.88,Prendido
19/11/2021_06:48:26,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.31,43.00,52.00,37.88,Prendido
19/11/2021_06:48:31,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,43.00,52.13,37.94,Apagado
19/11/2021_06:48:37,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,37.38,42.94,52.31,37.94,Apagado
19/11/2021_06:48:43,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.44,43.00,52.13,37.94,Apagado
19/11/2021_06:48:49,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,37.44,42.94,52.13,37.94,Apagado
19/11/2021_06:48:55,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.44,43.00,51.94,37.94,Prendido
19/11/2021_06:49:01,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,43.00,51.88,37.94,Prendido
19/11/2021_06:49:07,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,43.00,51.81,37.88,Prendido
19/11/2021_06:49:13,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,43.00,51.88,37.94,Prendido
19/11/2021_06:49:18,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,42.94,51.94,37.94,Prendido
19/11/2021_06:49:24,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,43.00,52.13,37.94,Apagado
19/11/2021_06:49:30,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,42.94,52.25,37.94,Apagado
19/11/2021_06:49:36,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,42.94,52.31,37.94,Apagado
19/11/2021_06:49:42,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,37.38,43.00,52.13,37.94,Apagado
19/11/2021_06:49:48,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,43.00,52.00,37.94,Prendido
19/11/2021_06:49:54,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,43.00,51.81,37.94,Prendido
19/11/2021_06:49:59,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,43.00,51.88,37.94,Prendido
19/11/2021_06:50:05,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,43.00,52.00,37.94,Prendido
19/11/2021_06:50:11,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,37.38,43.00,52.00,37.94,Prendido
19/11/2021_06:50:17,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,37.38,43.00,52.13,37.88,Apagado
19/11/2021_06:50:23,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,42.94,52.25,38.00,Apagado
19/11/2021_06:50:29,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,42.94,52.19,37.94,Apagado
19/11/2021_06:50:35,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,42.94,52.19,38.00,Apagado
19/11/2021_06:50:40,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,42.94,52.06,37.94,Apagado
19/11/2021_06:50:46,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,43.00,51.88,37.94,Prendido
19/11/2021_06:50:52,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,42.94,51.56,37.88,Prendido
19/11/2021_06:50:58,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,37.31,42.94,51.63,37.88,Prendido
19/11/2021_06:51:04,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,37.38,42.94,51.63,37.94,Prendido
19/11/2021_06:51:10,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,37.38,42.94,51.69,37.94,Prendido
19/11/2021_06:51:16,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,42.94,51.81,37.88,Prendido
19/11/2021_06:51:22,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,37.31,42.94,52.06,37.88,Apagado
19/11/2021_06:51:27,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,42.94,52.25,38.00,Apagado
19/11/2021_06:51:33,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.44,42.94,52.25,37.94,Apagado
19/11/2021_06:51:39,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,43.00,52.06,38.00,Apagado
19/11/2021_06:51:45,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,42.94,52.00,37.94,Prendido
19/11/2021_06:51:51,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,42.94,51.88,37.94,Prendido
19/11/2021_06:51:57,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,42.94,51.81,37.88,Prendido
19/11/2021_06:52:03,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,42.94,51.94,37.94,Prendido
19/11/2021_06:52:08,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.31,42.94,51.94,37.88,Prendido
19/11/2021_06:52:14,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,42.94,52.13,37.94,Apagado
19/11/2021_06:52:20,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,42.94,52.25,37.94,Apagado
19/11/2021_06:52:26,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,42.94,52.25,37.94,Apagado
19/11/2021_06:52:32,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,42.94,52.25,37.94,Apagado
19/11/2021_06:52:38,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,37.44,42.94,52.00,38.00,Prendido
19/11/2021_06:52:44,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,42.94,51.88,37.94,Prendido
19/11/2021_06:52:49,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,42.94,51.94,37.88,Prendido
19/11/2021_06:52:55,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,42.94,51.94,37.88,Prendido
19/11/2021_06:53:01,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,42.94,52.06,37.94,Apagado
19/11/2021_06:53:07,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,42.94,52.06,37.94,Apagado
19/11/2021_06:53:13,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,42.94,52.06,38.00,Apagado
19/11/2021_06:53:19,411,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.13,37.38,42.88,52.00,37.94,Prendido
19/11/2021_06:53:25,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,37.38,42.94,51.81,37.94,Prendido
19/11/2021_06:53:31,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,42.94,51.81,37.94,Prendido
19/11/2021_06:53:36,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,42.94,51.94,37.94,Prendido
19/11/2021_06:53:42,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,42.88,52.06,37.88,Apagado
19/11/2021_06:53:48,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,42.88,52.13,37.94,Apagado
19/11/2021_06:53:54,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,42.88,52.06,37.94,Apagado
19/11/2021_06:54:00,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,42.88,52.00,37.94,Prendido
19/11/2021_06:54:06,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,42.94,51.94,37.94,Prendido
19/11/2021_06:54:12,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,42.94,51.94,37.94,Prendido
19/11/2021_06:54:17,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,42.94,52.00,37.94,Prendido
19/11/2021_06:54:23,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,42.94,52.06,37.88,Apagado
19/11/2021_06:54:29,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,42.94,52.25,37.94,Apagado
19/11/2021_06:54:35,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,42.94,52.06,37.94,Apagado
19/11/2021_06:54:41,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,42.88,52.00,37.94,Prendido
19/11/2021_06:54:47,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,37.38,42.88,52.00,37.94,Prendido
19/11/2021_06:54:53,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,42.94,51.94,37.94,Prendido
19/11/2021_06:54:58,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,37.38,42.88,52.06,37.88,Apagado
19/11/2021_06:55:04,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,37.44,42.94,52.06,38.00,Apagado
19/11/2021_06:55:10,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.44,42.88,52.06,37.94,Apagado
19/11/2021_06:55:16,411,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,42.88,52.00,37.94,Prendido
19/11/2021_06:55:22,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.38,42.88,51.81,37.94,Prendido
19/11/2021_06:55:28,414,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.00,37.38,42.88,51.88,37.94,Prendido
19/11/2021_06:55:34,415,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.06,37.44,42.94,51.94,37.94,Prendido
