Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_21:21:01,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.81,44.75,52.06,39.25,Apagado
18/11/2021_21:21:07,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.88,44.75,52.31,39.25,Apagado
18/11/2021_21:21:13,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.88,44.81,52.25,39.25,Apagado
18/11/2021_21:21:19,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.81,44.75,52.25,39.19,Apagado
18/11/2021_21:21:24,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.81,44.75,52.06,39.19,Apagado
18/11/2021_21:21:30,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.81,44.75,51.88,39.25,Prendido
18/11/2021_21:21:36,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.81,44.75,51.69,39.19,Prendido
18/11/2021_21:21:42,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.81,44.75,51.63,39.19,Prendido
18/11/2021_21:21:48,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.81,44.75,51.75,39.19,Prendido
18/11/2021_21:21:54,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.81,44.75,51.81,39.19,Prendido
18/11/2021_21:22:00,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.81,44.81,52.00,39.19,Prendido
18/11/2021_21:22:06,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.81,44.75,52.19,39.19,Apagado
18/11/2021_21:22:11,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.81,44.75,52.31,39.19,Apagado
18/11/2021_21:22:17,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.81,44.75,52.19,39.25,Apagado
18/11/2021_21:22:23,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.81,44.75,52.19,39.19,Apagado
18/11/2021_21:22:29,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.81,44.75,52.06,39.19,Apagado
18/11/2021_21:22:35,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.81,44.75,51.88,39.19,Prendido
18/11/2021_21:22:41,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.75,44.81,51.81,39.19,Prendido
18/11/2021_21:22:47,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.81,44.75,51.81,39.19,Prendido
18/11/2021_21:22:52,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.81,44.81,51.81,39.19,Prendido
18/11/2021_21:22:58,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.75,51.81,39.19,Prendido
18/11/2021_21:23:04,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.75,52.13,39.19,Apagado
18/11/2021_21:23:10,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.81,44.75,52.19,39.19,Apagado
18/11/2021_21:23:16,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.81,44.75,52.06,39.19,Apagado
18/11/2021_21:23:22,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.81,44.75,52.06,39.25,Apagado
18/11/2021_21:23:28,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.81,44.75,51.88,39.19,Prendido
18/11/2021_21:23:33,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.81,44.81,51.75,39.19,Prendido
18/11/2021_21:23:39,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.81,44.75,51.69,39.19,Prendido
18/11/2021_21:23:45,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.81,44.75,51.75,39.19,Prendido
18/11/2021_21:23:51,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.81,44.75,51.94,39.13,Prendido
18/11/2021_21:23:57,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.81,44.81,52.06,39.19,Apagado
18/11/2021_21:24:03,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.81,44.75,52.13,39.25,Apagado
18/11/2021_21:24:09,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.88,44.75,52.13,39.19,Apagado
18/11/2021_21:24:15,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.81,44.75,52.00,39.19,Prendido
18/11/2021_21:24:20,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.75,51.88,39.13,Prendido
18/11/2021_21:24:26,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.81,44.75,51.94,39.19,Prendido
18/11/2021_21:24:32,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.81,44.75,52.00,39.19,Prendido
18/11/2021_21:24:38,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.75,44.75,52.13,39.19,Apagado
18/11/2021_21:24:44,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.81,44.75,52.25,39.19,Apagado
18/11/2021_21:24:50,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.88,44.75,52.25,39.25,Apagado
18/11/2021_21:24:56,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.88,44.75,52.06,39.25,Apagado
18/11/2021_21:25:01,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.81,44.75,51.94,39.25,Prendido
18/11/2021_21:25:07,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.81,44.75,51.81,39.19,Prendido
18/11/2021_21:25:13,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.81,44.81,51.81,39.19,Prendido
18/11/2021_21:25:19,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.81,44.75,51.88,39.19,Prendido
18/11/2021_21:25:25,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.81,44.75,52.00,39.13,Prendido
18/11/2021_21:25:31,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.75,44.75,52.13,39.19,Apagado
18/11/2021_21:25:37,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.81,44.75,52.19,39.25,Apagado
18/11/2021_21:25:42,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.81,44.75,52.25,39.19,Apagado
18/11/2021_21:25:48,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.81,44.75,52.06,39.19,Apagado
18/11/2021_21:25:54,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.81,44.75,52.00,39.19,Prendido
18/11/2021_21:26:00,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.75,51.81,39.19,Prendido
18/11/2021_21:26:06,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.81,44.81,51.81,39.19,Prendido
18/11/2021_21:26:12,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.81,44.75,51.88,39.19,Prendido
18/11/2021_21:26:18,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.81,44.75,52.00,39.19,Prendido
18/11/2021_21:26:24,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.75,52.06,39.19,Apagado
18/11/2021_21:26:29,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.81,44.75,52.19,39.19,Apagado
18/11/2021_21:26:35,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.81,44.75,52.19,39.19,Apagado
18/11/2021_21:26:41,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.81,44.75,52.13,39.19,Apagado
18/11/2021_21:26:47,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.81,44.75,51.94,39.25,Prendido
18/11/2021_21:26:53,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.75,44.75,51.81,39.19,Prendido
18/11/2021_21:26:59,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.81,44.75,51.75,39.19,Prendido
18/11/2021_21:27:05,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.75,44.75,51.88,39.19,Prendido
18/11/2021_21:27:10,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.75,51.88,39.19,Prendido
18/11/2021_21:27:16,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.81,44.75,52.06,39.19,Apagado
18/11/2021_21:27:22,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.81,44.75,52.13,39.19,Apagado
18/11/2021_21:27:28,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.81,44.75,52.13,39.19,Apagado
18/11/2021_21:27:34,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.75,52.00,39.19,Prendido
18/11/2021_21:27:40,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.81,44.75,51.94,39.19,Prendido
18/11/2021_21:27:46,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.81,44.75,52.00,39.19,Prendido
18/11/2021_21:27:51,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.75,52.06,39.19,Apagado
18/11/2021_21:27:57,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.81,44.75,52.06,39.19,Apagado
18/11/2021_21:28:03,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.75,52.13,39.19,Apagado
18/11/2021_21:28:09,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.81,44.75,51.94,39.19,Prendido
18/11/2021_21:28:15,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.81,44.75,51.81,39.19,Prendido
18/11/2021_21:28:21,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.75,51.88,39.19,Prendido
18/11/2021_21:28:27,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.75,51.88,39.19,Prendido
18/11/2021_21:28:33,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.69,44.75,52.00,39.19,Prendido
18/11/2021_21:28:38,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.75,52.19,39.13,Apagado
18/11/2021_21:28:44,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.81,44.75,52.25,39.19,Apagado
