Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_21:41:50,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.69,52.19,39.19,Apagado
18/11/2021_21:41:56,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.81,44.69,52.06,39.13,Apagado
18/11/2021_21:42:02,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.69,52.00,39.13,Prendido
18/11/2021_21:42:08,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.69,51.88,39.13,Prendido
18/11/2021_21:42:14,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.69,51.94,39.13,Prendido
18/11/2021_21:42:19,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.69,51.94,39.19,Prendido
18/11/2021_21:42:25,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.69,44.69,52.00,39.13,Prendido
18/11/2021_21:42:31,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.69,44.69,52.19,39.13,Apagado
18/11/2021_21:42:37,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.81,44.63,52.38,39.19,Apagado
18/11/2021_21:42:43,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.69,52.38,39.19,Apagado
18/11/2021_21:42:49,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.69,52.19,39.13,Apagado
18/11/2021_21:42:55,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.69,52.06,39.19,Apagado
18/11/2021_21:43:00,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.81,44.69,51.81,39.19,Prendido
18/11/2021_21:43:06,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.69,51.69,39.13,Prendido
18/11/2021_21:43:12,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.63,51.69,39.13,Prendido
18/11/2021_21:43:18,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.69,44.69,51.75,39.13,Prendido
18/11/2021_21:43:24,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.69,51.94,39.13,Prendido
18/11/2021_21:43:30,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.69,52.06,39.13,Apagado
18/11/2021_21:43:36,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.69,52.13,39.13,Apagado
18/11/2021_21:43:41,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.75,44.69,52.19,39.19,Apagado
18/11/2021_21:43:47,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.75,44.69,52.06,39.19,Apagado
18/11/2021_21:43:53,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.69,51.88,39.19,Prendido
18/11/2021_21:43:59,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.69,51.69,39.13,Prendido
18/11/2021_21:44:05,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.63,51.75,39.13,Prendido
18/11/2021_21:44:11,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.69,44.69,51.88,39.19,Prendido
18/11/2021_21:44:17,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.69,52.00,39.13,Prendido
18/11/2021_21:44:23,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.69,44.69,52.00,39.13,Prendido
18/11/2021_21:44:28,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.69,44.69,52.19,39.13,Apagado
18/11/2021_21:44:34,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.69,52.31,39.13,Apagado
18/11/2021_21:44:40,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.69,52.25,39.19,Apagado
18/11/2021_21:44:46,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.69,52.06,39.13,Apagado
18/11/2021_21:44:52,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.69,52.00,39.19,Prendido
18/11/2021_21:44:58,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.69,51.81,39.13,Prendido
18/11/2021_21:45:04,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.63,51.88,39.13,Prendido
18/11/2021_21:45:09,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.69,51.94,39.13,Prendido
18/11/2021_21:45:15,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.69,52.06,39.13,Apagado
18/11/2021_21:45:21,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.81,44.69,52.13,39.19,Apagado
18/11/2021_21:45:27,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.69,52.19,39.13,Apagado
18/11/2021_21:45:33,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.69,44.63,52.00,39.13,Prendido
18/11/2021_21:45:39,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.75,44.69,51.75,39.13,Prendido
18/11/2021_21:45:45,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.69,44.69,51.81,39.13,Prendido
18/11/2021_21:45:50,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.75,44.69,51.94,39.13,Prendido
18/11/2021_21:45:56,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.69,44.69,52.06,39.13,Apagado
18/11/2021_21:46:02,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.69,44.69,52.13,39.13,Apagado
18/11/2021_21:46:08,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.63,52.13,39.13,Apagado
18/11/2021_21:46:14,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.69,51.94,39.19,Prendido
18/11/2021_21:46:20,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.69,51.81,39.13,Prendido
18/11/2021_21:46:26,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.69,44.69,51.94,39.13,Prendido
18/11/2021_21:46:31,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.69,51.94,39.13,Prendido
18/11/2021_21:46:37,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.69,44.63,52.00,39.13,Prendido
18/11/2021_21:46:43,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.75,44.69,52.19,39.13,Apagado
18/11/2021_21:46:49,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.69,52.31,39.19,Apagado
18/11/2021_21:46:55,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.63,52.31,39.19,Apagado
18/11/2021_21:47:01,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.69,52.13,39.13,Apagado
18/11/2021_21:47:07,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.69,51.94,39.19,Prendido
18/11/2021_21:47:12,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.69,51.94,39.13,Prendido
18/11/2021_21:47:18,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.69,51.94,39.13,Prendido
18/11/2021_21:47:24,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.69,44.69,51.94,39.13,Prendido
18/11/2021_21:47:30,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.69,52.06,39.13,Apagado
18/11/2021_21:47:36,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.69,52.19,39.19,Apagado
18/11/2021_21:47:42,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.69,52.19,39.19,Apagado
18/11/2021_21:47:48,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.69,52.06,39.19,Apagado
18/11/2021_21:47:54,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.69,51.94,39.19,Prendido
18/11/2021_21:47:59,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.69,44.69,51.69,39.13,Prendido
18/11/2021_21:48:05,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.63,51.81,39.13,Prendido
18/11/2021_21:48:11,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.69,44.69,51.81,39.13,Prendido
18/11/2021_21:48:17,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,38.75,44.69,51.88,39.13,Prendido
