Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_01:47:16,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.69,52.06,45.31,Apagado
18/11/2021_01:47:22,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.63,52.31,45.31,Apagado
18/11/2021_01:47:28,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.63,52.19,45.31,Apagado
18/11/2021_01:47:34,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.63,52.06,45.38,Apagado
18/11/2021_01:47:40,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.63,51.88,45.31,Prendido
18/11/2021_01:47:45,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.63,51.69,45.31,Prendido
18/11/2021_01:47:51,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.69,51.63,45.25,Prendido
18/11/2021_01:47:57,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.69,51.63,45.31,Prendido
18/11/2021_01:48:03,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.50,50.69,51.63,45.31,Prendido
18/11/2021_01:48:09,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.69,51.81,45.31,Prendido
18/11/2021_01:48:15,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.56,50.69,51.94,45.31,Prendido
18/11/2021_01:48:21,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.69,52.06,45.25,Apagado
18/11/2021_01:48:27,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.63,52.19,45.31,Apagado
18/11/2021_01:48:32,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.63,50.63,52.06,45.31,Apagado
18/11/2021_01:48:38,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.69,52.00,45.31,Prendido
18/11/2021_01:48:44,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.69,51.69,45.31,Prendido
18/11/2021_01:48:50,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.50,50.69,51.69,45.31,Prendido
18/11/2021_01:48:56,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.69,51.63,45.31,Prendido
18/11/2021_01:49:02,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.69,51.75,45.31,Prendido
18/11/2021_01:49:08,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.50,50.69,51.88,45.31,Prendido
18/11/2021_01:49:13,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.69,51.88,45.31,Prendido
18/11/2021_01:49:19,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.69,52.00,45.31,Prendido
18/11/2021_01:49:25,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.56,50.69,52.19,45.31,Apagado
18/11/2021_01:49:31,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.56,50.63,52.25,45.31,Apagado
18/11/2021_01:49:37,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.63,52.19,45.25,Apagado
18/11/2021_01:49:43,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.69,52.06,45.31,Apagado
18/11/2021_01:49:49,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.56,50.63,52.00,45.31,Prendido
18/11/2021_01:49:55,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.69,51.81,45.31,Prendido
18/11/2021_01:50:00,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.63,51.75,45.31,Prendido
18/11/2021_01:50:06,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.69,51.81,45.31,Prendido
18/11/2021_01:50:12,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.69,51.88,45.31,Prendido
18/11/2021_01:50:18,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.69,52.00,45.25,Prendido
18/11/2021_01:50:24,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.69,52.13,45.25,Apagado
18/11/2021_01:50:30,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.63,52.06,45.31,Apagado
18/11/2021_01:50:36,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.63,52.13,45.31,Apagado
18/11/2021_01:50:41,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.63,52.00,45.31,Prendido
18/11/2021_01:50:47,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.63,51.75,45.25,Prendido
18/11/2021_01:50:53,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.50,50.63,51.75,45.25,Prendido
18/11/2021_01:50:59,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.50,50.69,51.81,45.31,Prendido
18/11/2021_01:51:05,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.69,51.88,45.31,Prendido
18/11/2021_01:51:11,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.69,52.00,45.31,Prendido
18/11/2021_01:51:17,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.69,52.06,45.31,Apagado
18/11/2021_01:51:22,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.56,50.63,52.19,45.31,Apagado
18/11/2021_01:51:28,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.56,50.69,52.06,45.31,Apagado
18/11/2021_01:51:34,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.69,52.06,45.31,Apagado
18/11/2021_01:51:40,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.69,51.81,45.31,Prendido
18/11/2021_01:51:46,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.50,50.63,51.56,45.31,Prendido
18/11/2021_01:51:52,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.69,51.56,45.31,Prendido
18/11/2021_01:51:58,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.69,51.56,45.25,Prendido
18/11/2021_01:52:04,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.69,51.69,45.31,Prendido
18/11/2021_01:52:09,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.56,50.69,51.81,45.31,Prendido
18/11/2021_01:52:15,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.69,51.88,45.25,Prendido
18/11/2021_01:52:21,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.69,52.00,45.25,Prendido
18/11/2021_01:52:27,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.69,52.13,45.31,Apagado
18/11/2021_01:52:33,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.69,52.25,45.31,Apagado
18/11/2021_01:52:39,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.69,52.19,45.31,Apagado
18/11/2021_01:52:45,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.63,52.06,45.31,Apagado
18/11/2021_01:52:50,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.69,51.81,45.31,Prendido
18/11/2021_01:52:56,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.69,51.63,45.31,Prendido
18/11/2021_01:53:02,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.50,50.69,51.56,45.31,Prendido
18/11/2021_01:53:08,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.69,51.63,45.31,Prendido
18/11/2021_01:53:14,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.50,50.69,51.69,45.31,Prendido
18/11/2021_01:53:20,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.50,50.69,51.69,45.31,Prendido
18/11/2021_01:53:26,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.50,50.69,51.81,45.31,Prendido
18/11/2021_01:53:32,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.69,51.94,45.31,Prendido
18/11/2021_01:53:37,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.50,50.63,52.06,45.31,Apagado
18/11/2021_01:53:43,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.69,52.19,45.31,Apagado
18/11/2021_01:53:49,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.69,52.19,45.31,Apagado
18/11/2021_01:53:55,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.69,52.06,45.31,Apagado
18/11/2021_01:54:01,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.69,51.81,45.31,Prendido
18/11/2021_01:54:07,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.56,50.63,51.63,45.31,Prendido
18/11/2021_01:54:13,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.63,51.56,45.31,Prendido
18/11/2021_01:54:18,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.56,50.69,51.56,45.31,Prendido
18/11/2021_01:54:24,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.56,50.69,51.69,45.31,Prendido
18/11/2021_01:54:30,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.63,51.69,45.31,Prendido
18/11/2021_01:54:36,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.56,50.69,51.81,45.31,Prendido
18/11/2021_01:54:42,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.69,51.88,45.25,Prendido
18/11/2021_01:54:48,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.56,50.69,52.06,45.31,Apagado
18/11/2021_01:54:54,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.69,52.19,45.31,Apagado
18/11/2021_01:54:59,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.69,52.13,45.31,Apagado
18/11/2021_01:55:05,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.63,52.00,45.31,Prendido
18/11/2021_01:55:11,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.56,50.69,51.88,45.25,Prendido
18/11/2021_01:55:17,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.69,51.81,45.31,Prendido
18/11/2021_01:55:23,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.69,51.88,45.31,Prendido
18/11/2021_01:55:29,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.69,51.94,45.31,Prendido
18/11/2021_01:55:35,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.56,50.69,52.06,45.31,Apagado
18/11/2021_01:55:41,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.69,52.19,45.31,Apagado
18/11/2021_01:55:46,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.56,50.69,52.06,45.31,Apagado
18/11/2021_01:55:52,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.69,51.88,45.25,Prendido
