Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_10:06:51,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,41.19,48.00,51.81,41.88,Prendido
18/11/2021_10:06:56,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,41.19,48.00,52.00,41.88,Prendido
18/11/2021_10:07:02,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,41.13,48.00,52.06,41.88,Apagado
18/11/2021_10:07:08,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,41.13,48.00,52.06,41.94,Apagado
18/11/2021_10:07:14,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,41.13,48.00,52.00,41.88,Prendido
18/11/2021_10:07:20,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,41.19,48.00,51.94,41.88,Prendido
18/11/2021_10:07:26,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,41.13,48.00,52.00,41.88,Prendido
18/11/2021_10:07:32,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,41.19,48.00,52.00,41.88,Prendido
18/11/2021_10:07:37,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,41.13,48.00,52.13,41.88,Apagado
18/11/2021_10:07:43,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,41.19,47.94,52.31,41.94,Apagado
18/11/2021_10:07:49,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,41.19,48.00,52.06,41.94,Apagado
18/11/2021_10:07:55,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,41.13,48.00,52.06,41.88,Apagado
18/11/2021_10:08:01,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,41.13,48.00,51.81,41.88,Prendido
18/11/2021_10:08:07,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,41.13,48.00,51.75,41.88,Prendido
18/11/2021_10:08:13,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,41.13,48.00,51.75,41.88,Prendido
18/11/2021_10:08:19,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,41.19,48.00,51.69,41.88,Prendido
18/11/2021_10:08:24,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,41.13,48.00,51.81,41.88,Prendido
18/11/2021_10:08:30,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,41.19,48.00,51.81,41.88,Prendido
18/11/2021_10:08:36,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,41.19,48.00,52.00,41.88,Prendido
18/11/2021_10:08:42,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,41.19,48.00,52.25,41.88,Apagado
18/11/2021_10:08:48,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,41.13,48.00,52.25,41.88,Apagado
18/11/2021_10:08:54,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,41.13,48.00,52.19,41.88,Apagado
18/11/2021_10:09:00,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,41.13,48.00,52.19,41.88,Apagado
18/11/2021_10:09:05,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,41.19,48.00,52.06,41.88,Apagado
18/11/2021_10:09:11,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,41.19,48.00,51.88,41.88,Prendido
18/11/2021_10:09:17,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,41.19,48.00,51.69,41.88,Prendido
18/11/2021_10:09:23,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,41.19,48.00,51.56,41.88,Prendido
18/11/2021_10:09:29,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,41.13,48.00,51.56,41.88,Prendido
18/11/2021_10:09:35,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,41.19,48.00,51.50,41.88,Prendido
18/11/2021_10:09:41,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,41.13,48.00,51.69,41.88,Prendido
18/11/2021_10:09:46,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,41.13,48.00,51.75,41.88,Prendido
18/11/2021_10:09:52,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,41.13,48.00,51.94,41.88,Prendido
18/11/2021_10:09:58,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,41.13,48.00,52.06,41.88,Apagado
18/11/2021_10:10:04,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,41.19,48.00,52.13,41.94,Apagado
18/11/2021_10:10:10,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,41.19,48.00,52.06,41.94,Apagado
18/11/2021_10:10:16,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,41.19,48.00,52.06,41.88,Apagado
18/11/2021_10:10:22,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,41.19,47.94,51.81,41.94,Prendido
18/11/2021_10:10:28,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,41.13,48.00,51.69,41.88,Prendido
18/11/2021_10:10:33,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,41.19,48.00,51.69,41.88,Prendido
18/11/2021_10:10:39,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,41.13,48.00,51.81,41.88,Prendido
18/11/2021_10:10:45,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,41.13,48.00,51.81,41.88,Prendido
18/11/2021_10:10:51,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,41.13,48.00,51.88,41.88,Prendido
18/11/2021_10:10:57,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,41.19,48.00,52.00,41.88,Prendido
18/11/2021_10:11:03,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,41.19,48.00,52.06,41.88,Apagado
18/11/2021_10:11:09,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,41.19,48.00,52.19,41.88,Apagado
18/11/2021_10:11:14,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,41.13,47.94,52.00,41.88,Prendido
18/11/2021_10:11:20,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,41.13,48.00,52.00,41.88,Prendido
18/11/2021_10:11:26,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,41.19,48.00,51.94,41.88,Prendido
18/11/2021_10:11:32,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,41.19,48.00,52.06,41.88,Apagado
18/11/2021_10:11:38,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,41.19,48.00,52.06,41.88,Apagado
18/11/2021_10:11:44,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,41.19,48.00,52.06,41.88,Apagado
18/11/2021_10:11:50,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,41.13,48.00,52.00,41.88,Prendido
18/11/2021_10:11:55,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,41.19,48.00,51.81,41.81,Prendido
18/11/2021_10:12:01,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,41.19,48.00,51.88,41.88,Prendido
18/11/2021_10:12:07,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,41.13,48.00,51.81,41.88,Prendido
18/11/2021_10:12:13,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,41.13,48.00,52.00,41.88,Prendido
18/11/2021_10:12:19,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,41.13,48.00,52.06,41.81,Apagado
18/11/2021_10:12:25,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,41.13,48.00,52.19,41.94,Apagado
18/11/2021_10:12:31,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,41.13,47.94,52.06,41.88,Apagado
18/11/2021_10:12:37,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,41.19,47.94,52.00,41.88,Prendido
18/11/2021_10:12:42,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,41.13,47.94,51.88,41.88,Prendido
18/11/2021_10:12:48,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,41.13,48.00,51.88,41.88,Prendido
18/11/2021_10:12:54,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,41.19,48.00,51.94,41.81,Prendido
18/11/2021_10:13:00,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,41.13,48.00,51.88,41.81,Prendido
18/11/2021_10:13:06,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,41.13,48.00,52.06,41.88,Apagado
18/11/2021_10:13:12,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,41.13,47.94,52.19,41.88,Apagado
18/11/2021_10:13:18,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,41.13,48.00,52.13,41.88,Apagado
18/11/2021_10:13:23,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,41.13,48.00,52.06,41.88,Apagado
18/11/2021_10:13:29,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,41.13,47.94,51.81,41.88,Prendido
18/11/2021_10:13:35,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,41.13,47.94,51.63,41.81,Prendido
18/11/2021_10:13:41,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,41.13,48.00,51.56,41.81,Prendido
18/11/2021_10:13:47,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,41.13,48.00,51.75,41.81,Prendido
18/11/2021_10:13:53,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,41.13,48.00,51.81,41.88,Prendido
18/11/2021_10:13:59,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,41.19,47.94,51.88,41.81,Prendido
18/11/2021_10:14:05,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,41.13,47.94,52.00,41.81,Prendido
18/11/2021_10:14:10,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,41.13,47.94,52.13,41.81,Apagado
18/11/2021_10:14:16,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,41.19,47.94,52.13,41.88,Apagado
18/11/2021_10:14:22,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,41.19,47.94,52.13,41.88,Apagado
