Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_08:49:20,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.56,48.44,51.88,42.31,Prendido
18/11/2021_08:49:26,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.56,48.38,52.00,42.31,Prendido
18/11/2021_08:49:32,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.56,48.38,52.13,42.31,Apagado
18/11/2021_08:49:38,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.56,48.38,52.19,42.38,Apagado
18/11/2021_08:49:44,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.56,48.38,52.13,42.38,Apagado
18/11/2021_08:49:49,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.56,48.38,52.00,42.38,Prendido
18/11/2021_08:49:55,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.56,48.38,51.94,42.31,Prendido
18/11/2021_08:50:01,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.56,48.38,51.94,42.38,Prendido
18/11/2021_08:50:07,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.56,48.38,51.81,42.31,Prendido
18/11/2021_08:50:13,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.56,48.44,52.00,42.31,Prendido
18/11/2021_08:50:19,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.56,48.38,52.06,42.38,Apagado
18/11/2021_08:50:25,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.56,48.38,52.19,42.38,Apagado
18/11/2021_08:50:31,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.56,48.38,52.19,42.38,Apagado
18/11/2021_08:50:36,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.56,48.38,51.94,42.38,Prendido
18/11/2021_08:50:42,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.50,48.44,51.88,42.31,Prendido
18/11/2021_08:50:48,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.56,48.44,51.81,42.31,Prendido
18/11/2021_08:50:54,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.56,48.38,51.94,42.38,Prendido
18/11/2021_08:51:00,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.50,48.38,52.00,42.38,Prendido
18/11/2021_08:51:06,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.56,48.38,52.06,42.31,Apagado
18/11/2021_08:51:12,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.56,48.38,52.19,42.38,Apagado
18/11/2021_08:51:17,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.56,48.38,52.13,42.38,Apagado
18/11/2021_08:51:23,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.56,48.38,51.94,42.31,Prendido
18/11/2021_08:51:29,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.56,48.38,51.88,42.31,Prendido
18/11/2021_08:51:35,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.56,48.38,51.81,42.31,Prendido
18/11/2021_08:51:41,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.50,48.38,51.88,42.38,Prendido
18/11/2021_08:51:47,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.50,48.38,52.06,42.31,Apagado
18/11/2021_08:51:53,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.56,48.38,52.06,42.31,Apagado
18/11/2021_08:51:58,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.56,48.38,52.00,42.31,Prendido
18/11/2021_08:52:04,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.56,48.38,51.88,42.31,Prendido
18/11/2021_08:52:10,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.50,48.38,51.94,42.31,Prendido
18/11/2021_08:52:16,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.50,48.38,52.06,42.31,Apagado
18/11/2021_08:52:22,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.50,48.38,52.00,42.31,Prendido
18/11/2021_08:52:28,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.50,48.38,51.94,42.31,Prendido
18/11/2021_08:52:34,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.50,48.38,52.00,42.31,Prendido
18/11/2021_08:52:40,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.50,48.38,52.13,42.31,Apagado
18/11/2021_08:52:45,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.50,48.38,52.19,42.31,Apagado
18/11/2021_08:52:51,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.56,48.38,52.19,42.31,Apagado
18/11/2021_08:52:57,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.56,48.38,52.00,42.31,Prendido
18/11/2021_08:53:03,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.56,48.38,51.94,42.31,Prendido
18/11/2021_08:53:09,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.56,48.31,51.88,42.31,Prendido
18/11/2021_08:53:15,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.50,48.38,51.94,42.31,Prendido
18/11/2021_08:53:21,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.50,48.38,52.06,42.25,Apagado
18/11/2021_08:53:26,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.50,48.38,52.00,42.31,Prendido
18/11/2021_08:53:32,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.56,48.38,52.00,42.31,Prendido
18/11/2021_08:53:38,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.50,48.38,52.13,42.31,Apagado
18/11/2021_08:53:44,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.50,48.31,52.13,42.38,Apagado
18/11/2021_08:53:50,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.50,48.31,52.06,42.31,Apagado
18/11/2021_08:53:56,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.56,48.31,51.94,42.31,Prendido
18/11/2021_08:54:02,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.56,48.38,51.81,42.25,Prendido
18/11/2021_08:54:08,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.50,48.31,51.75,42.31,Prendido
18/11/2021_08:54:13,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.50,48.38,51.75,42.31,Prendido
18/11/2021_08:54:19,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.50,48.31,52.00,42.25,Prendido
18/11/2021_08:54:25,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.50,48.38,52.00,42.31,Prendido
18/11/2021_08:54:31,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.50,48.38,52.19,42.31,Apagado
18/11/2021_08:54:37,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.50,48.38,52.25,42.31,Apagado
18/11/2021_08:54:43,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.50,48.38,52.13,42.31,Apagado
18/11/2021_08:54:49,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.50,48.38,52.06,42.38,Apagado
18/11/2021_08:54:54,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.50,48.38,51.88,42.31,Prendido
18/11/2021_08:55:00,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.50,48.38,51.69,42.31,Prendido
18/11/2021_08:55:06,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.50,48.38,51.63,42.31,Prendido
18/11/2021_08:55:12,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.50,48.38,51.69,42.25,Prendido
18/11/2021_08:55:18,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.50,48.38,51.75,42.31,Prendido
18/11/2021_08:55:24,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.50,48.38,51.81,42.31,Prendido
18/11/2021_08:55:30,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.50,48.31,51.88,42.31,Prendido
18/11/2021_08:55:35,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.50,48.38,52.06,42.25,Apagado
18/11/2021_08:55:41,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.56,48.31,52.13,42.31,Apagado
18/11/2021_08:55:47,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.50,48.31,52.13,42.31,Apagado
18/11/2021_08:55:53,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.50,48.31,52.00,42.31,Prendido
18/11/2021_08:55:59,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.50,48.31,51.88,42.31,Prendido
18/11/2021_08:56:05,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.50,48.31,51.88,42.25,Prendido
18/11/2021_08:56:11,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.50,48.31,51.94,42.25,Prendido
