Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_09:00:35,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.50,48.31,52.06,42.25,Apagado
18/11/2021_09:00:40,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.50,48.31,52.19,42.25,Apagado
18/11/2021_09:00:46,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.50,48.31,52.13,42.25,Apagado
18/11/2021_09:00:52,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.50,48.31,51.94,42.25,Prendido
18/11/2021_09:00:58,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.44,48.31,51.88,42.25,Prendido
18/11/2021_09:01:04,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.50,48.31,51.88,42.25,Prendido
18/11/2021_09:01:10,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.44,48.31,51.94,42.25,Prendido
18/11/2021_09:01:16,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.50,48.31,51.94,42.19,Prendido
18/11/2021_09:01:21,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.50,48.31,52.13,42.25,Apagado
18/11/2021_09:01:27,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.56,48.31,52.13,42.25,Apagado
18/11/2021_09:01:33,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.50,48.31,52.06,42.31,Apagado
18/11/2021_09:01:39,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.50,48.31,52.00,42.25,Prendido
18/11/2021_09:01:45,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.50,48.31,51.75,42.25,Prendido
18/11/2021_09:01:51,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.50,48.25,51.81,42.25,Prendido
18/11/2021_09:01:57,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.44,48.31,51.88,42.25,Prendido
18/11/2021_09:02:03,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.50,48.31,51.88,42.25,Prendido
18/11/2021_09:02:08,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.50,48.31,52.06,42.25,Apagado
18/11/2021_09:02:14,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.44,48.31,52.13,42.25,Apagado
18/11/2021_09:02:20,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.50,48.31,52.19,42.25,Apagado
18/11/2021_09:02:26,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.50,48.31,52.06,42.25,Apagado
18/11/2021_09:02:32,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.50,48.31,51.88,42.25,Prendido
18/11/2021_09:02:38,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.44,48.31,51.75,42.25,Prendido
18/11/2021_09:02:44,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.44,48.31,51.63,42.25,Prendido
18/11/2021_09:02:49,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.50,48.31,51.69,42.25,Prendido
18/11/2021_09:02:55,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.50,48.31,51.69,42.25,Prendido
18/11/2021_09:03:01,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.44,48.31,51.88,42.25,Prendido
18/11/2021_09:03:07,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.50,48.31,52.00,42.25,Prendido
18/11/2021_09:03:13,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.50,48.31,52.06,42.25,Apagado
18/11/2021_09:03:19,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.50,48.31,52.06,42.31,Apagado
18/11/2021_09:03:25,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.50,48.31,52.13,42.25,Apagado
18/11/2021_09:03:31,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.50,48.31,52.06,42.25,Apagado
18/11/2021_09:03:36,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.50,48.31,51.94,42.25,Prendido
18/11/2021_09:03:42,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.44,48.31,51.69,42.25,Prendido
18/11/2021_09:03:48,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.50,48.31,51.69,42.25,Prendido
18/11/2021_09:03:54,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.44,48.31,51.69,42.19,Prendido
18/11/2021_09:04:00,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.44,48.25,51.75,42.25,Prendido
18/11/2021_09:04:06,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.50,48.31,51.81,42.25,Prendido
18/11/2021_09:04:12,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.50,48.31,52.00,42.19,Prendido
18/11/2021_09:04:17,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.50,48.31,52.19,42.25,Apagado
18/11/2021_09:04:23,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.50,48.31,52.13,42.25,Apagado
18/11/2021_09:04:29,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.44,48.31,52.25,42.25,Apagado
18/11/2021_09:04:35,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.50,48.31,52.00,42.25,Prendido
18/11/2021_09:04:41,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.50,48.25,51.94,42.25,Prendido
18/11/2021_09:04:47,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.44,48.25,51.94,42.25,Prendido
18/11/2021_09:04:53,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.50,48.31,52.00,42.25,Prendido
18/11/2021_09:04:58,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.44,48.31,52.06,42.19,Apagado
18/11/2021_09:05:04,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.50,48.31,52.19,42.25,Apagado
18/11/2021_09:05:10,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.50,48.25,52.00,42.25,Prendido
18/11/2021_09:05:16,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.50,48.31,51.94,42.19,Prendido
18/11/2021_09:05:22,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.50,48.25,51.94,42.25,Prendido
18/11/2021_09:05:28,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.50,48.31,52.00,42.25,Prendido
18/11/2021_09:05:34,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.50,48.31,52.13,42.25,Apagado
18/11/2021_09:05:40,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.50,48.25,52.19,42.25,Apagado
18/11/2021_09:05:45,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,41.50,48.25,52.19,42.31,Apagado
18/11/2021_09:05:51,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.50,48.31,52.00,42.25,Prendido
18/11/2021_09:05:57,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.44,48.31,51.81,42.19,Prendido
