Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_03:18:40,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,44.13,50.44,52.13,44.81,Apagado
18/11/2021_03:18:46,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,44.19,50.44,52.06,44.81,Apagado
18/11/2021_03:18:52,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,44.13,50.50,51.94,44.81,Prendido
18/11/2021_03:18:58,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,44.13,50.50,51.81,44.81,Prendido
18/11/2021_03:19:03,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,44.13,50.50,51.81,44.81,Prendido
18/11/2021_03:19:09,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,44.13,50.50,51.81,44.81,Prendido
18/11/2021_03:19:15,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,44.13,50.44,51.88,44.81,Prendido
18/11/2021_03:19:21,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,44.13,50.50,52.00,44.75,Prendido
18/11/2021_03:19:27,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,44.13,50.50,52.19,44.81,Apagado
18/11/2021_03:19:33,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,44.13,50.50,52.25,44.81,Apagado
18/11/2021_03:19:39,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,44.19,50.50,52.19,44.75,Apagado
18/11/2021_03:19:44,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,44.19,50.44,52.00,44.81,Prendido
18/11/2021_03:19:50,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,44.13,50.50,51.94,44.81,Prendido
18/11/2021_03:19:56,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,44.13,50.50,51.75,44.75,Prendido
18/11/2021_03:20:02,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,44.13,50.50,51.94,44.75,Prendido
18/11/2021_03:20:08,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,44.13,50.50,52.00,44.81,Prendido
18/11/2021_03:20:14,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,44.13,50.44,52.06,44.81,Apagado
18/11/2021_03:20:20,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,44.13,50.44,52.25,44.81,Apagado
18/11/2021_03:20:26,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,44.13,50.44,52.19,44.81,Apagado
18/11/2021_03:20:31,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,44.13,50.44,51.94,44.81,Prendido
18/11/2021_03:20:37,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,44.19,50.50,51.81,44.75,Prendido
18/11/2021_03:20:43,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,44.13,50.50,51.88,44.81,Prendido
18/11/2021_03:20:49,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,44.13,50.44,51.88,44.75,Prendido
18/11/2021_03:20:55,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,44.13,50.50,51.94,44.81,Prendido
18/11/2021_03:21:01,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,44.13,50.50,52.00,44.81,Prendido
18/11/2021_03:21:07,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,44.19,50.50,52.19,44.75,Apagado
18/11/2021_03:21:12,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,44.19,50.44,52.25,44.75,Apagado
18/11/2021_03:21:18,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,44.13,50.44,52.19,44.81,Apagado
18/11/2021_03:21:24,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,44.13,50.44,52.06,44.81,Apagado
18/11/2021_03:21:30,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,44.13,50.44,51.81,44.75,Prendido
18/11/2021_03:21:36,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,44.13,50.50,51.63,44.75,Prendido
18/11/2021_03:21:42,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,44.13,50.44,51.69,44.75,Prendido
18/11/2021_03:21:48,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,44.06,50.44,51.69,44.75,Prendido
18/11/2021_03:21:54,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,44.13,50.44,51.69,44.75,Prendido
18/11/2021_03:21:59,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,44.13,50.44,51.88,44.81,Prendido
18/11/2021_03:22:05,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,44.13,50.44,51.94,44.75,Prendido
18/11/2021_03:22:11,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,44.13,50.50,52.00,44.75,Prendido
18/11/2021_03:22:17,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,44.13,50.44,52.19,44.75,Apagado
18/11/2021_03:22:23,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,44.13,50.44,52.31,44.81,Apagado
18/11/2021_03:22:29,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,44.13,50.44,52.25,44.75,Apagado
18/11/2021_03:22:35,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,44.13,50.44,52.13,44.81,Apagado
18/11/2021_03:22:40,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,44.13,50.44,51.81,44.75,Prendido
18/11/2021_03:22:46,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,44.13,50.44,51.75,44.75,Prendido
18/11/2021_03:22:52,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,44.06,50.50,51.69,44.75,Prendido
18/11/2021_03:22:58,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,44.13,50.44,51.75,44.75,Prendido
18/11/2021_03:23:04,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,44.06,50.44,51.75,44.81,Prendido
18/11/2021_03:23:10,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,44.13,50.44,51.88,44.75,Prendido
18/11/2021_03:23:16,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,44.13,50.44,51.94,44.75,Prendido
18/11/2021_03:23:22,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,44.13,50.44,52.13,44.75,Apagado
18/11/2021_03:23:27,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,44.13,50.44,52.13,44.75,Apagado
18/11/2021_03:23:33,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,44.13,50.44,52.19,44.75,Apagado
18/11/2021_03:23:39,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,44.13,50.44,52.06,44.81,Apagado
18/11/2021_03:23:45,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,44.13,50.44,51.88,44.75,Prendido
18/11/2021_03:23:51,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,44.06,50.44,51.69,44.75,Prendido
