Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_14:53:01,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.94,46.31,51.88,40.38,Prendido
18/11/2021_14:53:07,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.88,46.31,51.75,40.38,Prendido
18/11/2021_14:53:13,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.94,46.38,51.69,40.44,Prendido
18/11/2021_14:53:19,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.88,46.31,51.81,40.38,Prendido
18/11/2021_14:53:24,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.88,46.38,51.81,40.38,Prendido
18/11/2021_14:53:30,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.94,46.38,51.94,40.38,Prendido
18/11/2021_14:53:36,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.88,46.38,52.06,40.38,Apagado
18/11/2021_14:53:42,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.94,46.38,52.13,40.44,Apagado
18/11/2021_14:53:48,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.88,46.31,52.06,40.44,Apagado
18/11/2021_14:53:54,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.88,46.38,52.00,40.38,Prendido
18/11/2021_14:54:00,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.94,46.38,51.88,40.38,Prendido
18/11/2021_14:54:05,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,39.88,46.31,51.81,40.38,Prendido
18/11/2021_14:54:11,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.88,46.31,52.00,40.38,Prendido
18/11/2021_14:54:17,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.88,46.31,52.00,40.38,Prendido
18/11/2021_14:54:23,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.88,46.38,52.06,40.38,Apagado
18/11/2021_14:54:29,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.94,46.31,52.25,40.38,Apagado
18/11/2021_14:54:35,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.94,46.31,52.25,40.38,Apagado
18/11/2021_14:54:41,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.88,46.31,52.13,40.38,Apagado
18/11/2021_14:54:47,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.88,46.31,52.00,40.44,Prendido
18/11/2021_14:54:52,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.88,46.31,51.75,40.38,Prendido
18/11/2021_14:54:58,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.88,46.31,51.75,40.38,Prendido
18/11/2021_14:55:04,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.94,46.38,51.81,40.38,Prendido
18/11/2021_14:55:10,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.88,46.38,51.81,40.38,Prendido
18/11/2021_14:55:16,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.88,46.31,51.94,40.38,Prendido
18/11/2021_14:55:22,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.88,46.38,52.00,40.38,Prendido
18/11/2021_14:55:28,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.88,46.31,52.19,40.38,Apagado
18/11/2021_14:55:33,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.88,46.31,52.25,40.38,Apagado
18/11/2021_14:55:39,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.88,46.31,52.13,40.38,Apagado
18/11/2021_14:55:45,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.88,46.31,52.06,40.44,Apagado
18/11/2021_14:55:51,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.88,46.31,51.81,40.38,Prendido
18/11/2021_14:55:57,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.88,46.38,51.56,40.38,Prendido
18/11/2021_14:56:03,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.88,46.31,51.69,40.38,Prendido
18/11/2021_14:56:09,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.88,46.31,51.75,40.38,Prendido
18/11/2021_14:56:14,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.88,46.31,51.75,40.38,Prendido
18/11/2021_14:56:20,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.88,46.31,51.88,40.38,Prendido
18/11/2021_14:56:26,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.88,46.31,52.00,40.38,Prendido
18/11/2021_14:56:32,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.88,46.31,52.19,40.38,Apagado
18/11/2021_14:56:38,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.88,46.31,52.38,40.38,Apagado
18/11/2021_14:56:44,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.88,46.31,52.38,40.38,Apagado
18/11/2021_14:56:50,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.88,46.31,52.19,40.44,Apagado
18/11/2021_14:56:56,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.88,46.31,52.00,40.38,Prendido
18/11/2021_14:57:01,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.81,46.31,51.81,40.38,Prendido
18/11/2021_14:57:07,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.88,46.31,51.81,40.38,Prendido
18/11/2021_14:57:13,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.81,46.38,51.75,40.38,Prendido
18/11/2021_14:57:19,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,39.88,46.31,51.94,40.38,Prendido
18/11/2021_14:57:25,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.88,46.31,52.13,40.38,Apagado
18/11/2021_14:57:31,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.88,46.31,52.25,40.38,Apagado
18/11/2021_14:57:37,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.88,46.31,52.19,40.38,Apagado
18/11/2021_14:57:42,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.88,46.31,52.13,40.38,Apagado
18/11/2021_14:57:48,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,39.88,46.31,51.94,40.38,Prendido
