Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_03:38:36,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,44.00,50.38,51.56,44.63,Prendido
18/11/2021_03:38:42,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.94,50.31,51.75,44.69,Prendido
18/11/2021_03:38:48,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.94,50.38,51.75,44.63,Prendido
18/11/2021_03:38:54,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.94,50.38,51.88,44.63,Prendido
18/11/2021_03:39:00,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,44.00,50.38,51.94,44.63,Prendido
18/11/2021_03:39:06,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,44.00,50.38,52.06,44.63,Apagado
18/11/2021_03:39:12,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,44.00,50.31,52.13,44.63,Apagado
18/11/2021_03:39:17,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,44.00,50.31,52.13,44.63,Apagado
18/11/2021_03:39:23,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.94,50.31,51.88,44.69,Prendido
18/11/2021_03:39:29,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.94,50.38,51.88,44.63,Prendido
18/11/2021_03:39:35,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.94,50.31,51.75,44.63,Prendido
18/11/2021_03:39:41,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.94,50.38,51.94,44.56,Prendido
18/11/2021_03:39:47,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.94,50.31,52.00,44.63,Prendido
18/11/2021_03:39:53,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.94,50.31,52.06,44.63,Apagado
18/11/2021_03:39:58,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.94,50.31,52.19,44.63,Apagado
18/11/2021_03:40:04,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,44.00,50.31,52.06,44.63,Apagado
18/11/2021_03:40:10,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,44.00,50.31,51.94,44.63,Prendido
18/11/2021_03:40:16,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.94,50.31,51.88,44.63,Prendido
18/11/2021_03:40:22,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.88,50.31,51.81,44.63,Prendido
18/11/2021_03:40:28,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,44.00,50.31,51.88,44.63,Prendido
18/11/2021_03:40:34,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.94,50.31,51.94,44.63,Prendido
18/11/2021_03:40:40,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.94,50.31,52.00,44.63,Prendido
18/11/2021_03:40:45,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,44.00,50.31,52.19,44.63,Apagado
18/11/2021_03:40:51,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,44.00,50.31,52.31,44.63,Apagado
18/11/2021_03:40:57,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,44.00,50.31,52.13,44.63,Apagado
18/11/2021_03:41:03,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,44.00,50.31,52.06,44.56,Apagado
18/11/2021_03:41:09,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,43.94,50.31,51.94,44.63,Prendido
18/11/2021_03:41:15,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,44.00,50.31,51.69,44.63,Prendido
18/11/2021_03:41:21,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.94,50.31,51.69,44.63,Prendido
18/11/2021_03:41:26,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.94,50.31,51.69,44.63,Prendido
18/11/2021_03:41:32,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,44.00,50.31,51.69,44.63,Prendido
18/11/2021_03:41:38,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.94,50.31,51.88,44.63,Prendido
18/11/2021_03:41:44,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.94,50.31,51.81,44.56,Prendido
18/11/2021_03:41:50,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.94,50.31,51.94,44.63,Prendido
18/11/2021_03:41:56,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.94,50.31,52.06,44.63,Apagado
18/11/2021_03:42:02,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,44.00,50.31,52.19,44.63,Apagado
18/11/2021_03:42:08,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.94,50.31,52.13,44.63,Apagado
18/11/2021_03:42:13,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.94,50.31,52.00,44.63,Prendido
18/11/2021_03:42:19,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.94,50.31,51.88,44.63,Prendido
18/11/2021_03:42:25,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.94,50.31,51.88,44.56,Prendido
18/11/2021_03:42:31,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.94,50.31,51.88,44.56,Prendido
18/11/2021_03:42:37,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.94,50.31,51.94,44.63,Prendido
18/11/2021_03:42:43,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.88,50.31,52.06,44.63,Apagado
18/11/2021_03:42:49,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.94,50.31,52.13,44.56,Apagado
18/11/2021_03:42:54,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.94,50.31,52.06,44.63,Apagado
18/11/2021_03:43:00,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.94,50.31,51.88,44.56,Prendido
18/11/2021_03:43:06,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.94,50.31,51.81,44.63,Prendido
18/11/2021_03:43:12,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.94,50.31,51.75,44.56,Prendido
18/11/2021_03:43:18,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.94,50.31,51.81,44.56,Prendido
18/11/2021_03:43:24,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,43.94,50.31,51.81,44.56,Prendido
