Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_23:29:32,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.44,44.31,51.94,38.88,Prendido
18/11/2021_23:29:38,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.38,44.31,51.75,38.88,Prendido
18/11/2021_23:29:44,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.38,44.31,51.69,38.81,Prendido
18/11/2021_23:29:50,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.44,44.31,51.75,38.81,Prendido
18/11/2021_23:29:55,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.38,44.31,52.00,38.81,Prendido
18/11/2021_23:30:01,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.38,44.31,52.00,38.81,Prendido
18/11/2021_23:30:07,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.44,44.31,52.25,38.81,Apagado
18/11/2021_23:30:13,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.44,44.31,52.31,38.88,Apagado
18/11/2021_23:30:19,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.44,44.31,52.31,38.88,Apagado
18/11/2021_23:30:25,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.44,44.31,52.19,38.88,Apagado
18/11/2021_23:30:31,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.44,44.31,52.13,38.88,Apagado
18/11/2021_23:30:36,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.44,44.31,51.88,38.88,Prendido
18/11/2021_23:30:42,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.44,44.31,51.75,38.81,Prendido
18/11/2021_23:30:48,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.44,44.31,51.69,38.81,Prendido
18/11/2021_23:30:54,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.38,44.31,51.75,38.88,Prendido
18/11/2021_23:31:00,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.44,44.31,51.88,38.81,Prendido
18/11/2021_23:31:06,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.44,44.31,52.00,38.81,Prendido
18/11/2021_23:31:12,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.44,44.31,52.19,38.81,Apagado
18/11/2021_23:31:18,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.44,44.31,52.25,38.81,Apagado
18/11/2021_23:31:23,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.44,44.31,52.19,38.88,Apagado
18/11/2021_23:31:29,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.50,44.38,52.19,38.88,Apagado
18/11/2021_23:31:35,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.44,44.31,52.06,38.88,Apagado
18/11/2021_23:31:41,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.44,44.31,51.88,38.88,Prendido
18/11/2021_23:31:47,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.44,44.38,51.75,38.81,Prendido
18/11/2021_23:31:53,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.44,44.38,51.69,38.81,Prendido
18/11/2021_23:31:59,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.38,44.38,51.75,38.81,Prendido
18/11/2021_23:32:04,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.38,44.31,51.88,38.81,Prendido
18/11/2021_23:32:10,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.38,44.31,52.00,38.81,Prendido
18/11/2021_23:32:16,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.38,44.38,52.06,38.81,Apagado
18/11/2021_23:32:22,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.38,44.38,52.19,38.81,Apagado
18/11/2021_23:32:28,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.44,44.31,52.25,38.88,Apagado
18/11/2021_23:32:34,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.44,44.31,52.19,38.88,Apagado
18/11/2021_23:32:40,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.44,44.31,52.00,38.88,Prendido
18/11/2021_23:32:46,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.44,44.31,51.88,38.81,Prendido
18/11/2021_23:32:51,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.44,44.31,51.88,38.81,Prendido
18/11/2021_23:32:57,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.44,44.31,52.00,38.81,Prendido
18/11/2021_23:33:03,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.38,44.38,52.00,38.81,Prendido
18/11/2021_23:33:09,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.44,44.31,52.25,38.88,Apagado
18/11/2021_23:33:15,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.44,44.31,52.31,38.88,Apagado
18/11/2021_23:33:21,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.44,44.38,52.31,38.81,Apagado
18/11/2021_23:33:27,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.44,44.31,52.19,38.88,Apagado
18/11/2021_23:33:32,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.44,44.31,52.00,38.88,Prendido
18/11/2021_23:33:38,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.38,44.31,51.94,38.81,Prendido
18/11/2021_23:33:44,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.44,44.31,51.88,38.81,Prendido
18/11/2021_23:33:50,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.38,44.31,51.94,38.81,Prendido
18/11/2021_23:33:56,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.38,44.31,52.06,38.81,Apagado
18/11/2021_23:34:02,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.44,44.31,52.13,38.88,Apagado
18/11/2021_23:34:08,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.44,44.31,52.13,38.88,Apagado
18/11/2021_23:34:13,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.44,44.31,52.06,38.81,Apagado
18/11/2021_23:34:19,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.44,44.31,51.94,38.88,Prendido
18/11/2021_23:34:25,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.44,44.31,51.63,38.88,Prendido
18/11/2021_23:34:31,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.38,44.31,51.63,38.88,Prendido
18/11/2021_23:34:37,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.38,44.31,51.69,38.81,Prendido
18/11/2021_23:34:43,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.38,44.31,51.88,38.81,Prendido
18/11/2021_23:34:49,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.38,44.31,52.06,38.81,Apagado
18/11/2021_23:34:55,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.38,44.31,52.06,38.88,Apagado
18/11/2021_23:35:00,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.38,44.31,52.13,38.88,Apagado
18/11/2021_23:35:06,587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.44,44.31,51.94,38.88,Prendido
18/11/2021_23:35:12,593,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.38,44.31,51.94,38.81,Prendido
18/11/2021_23:35:18,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.38,44.25,51.94,38.81,Prendido
18/11/2021_23:35:24,602,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.38,44.31,52.00,38.81,Prendido
18/11/2021_23:35:30,602,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.38,44.31,52.06,38.88,Apagado
18/11/2021_23:35:36,601,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,38.38,44.31,52.19,38.88,Apagado
18/11/2021_23:35:41,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.38,44.31,52.19,38.88,Apagado
18/11/2021_23:35:47,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,38.38,44.25,52.06,38.88,Apagado
