Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_07:30:27,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.13,48.63,51.88,42.94,Prendido
18/11/2021_07:30:33,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.69,42.13,48.63,52.00,42.94,Prendido
18/11/2021_07:30:39,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.13,48.63,52.00,42.94,Prendido
18/11/2021_07:30:45,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.06,48.63,52.06,43.00,Apagado
18/11/2021_07:30:51,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.13,48.63,52.19,42.94,Apagado
18/11/2021_07:30:57,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.69,42.13,48.56,52.06,42.94,Apagado
18/11/2021_07:31:03,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.13,48.63,52.06,42.94,Apagado
18/11/2021_07:31:09,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.06,48.56,51.88,42.94,Prendido
18/11/2021_07:31:14,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.06,48.63,51.63,42.94,Prendido
18/11/2021_07:31:20,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.69,42.06,48.63,51.56,42.94,Prendido
18/11/2021_07:31:26,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.13,48.56,51.50,42.94,Prendido
18/11/2021_07:31:32,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.13,48.63,51.56,42.94,Prendido
18/11/2021_07:31:38,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.13,48.63,51.69,42.94,Prendido
18/11/2021_07:31:44,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.13,48.63,51.88,42.94,Prendido
18/11/2021_07:31:50,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.13,48.56,51.94,42.94,Prendido
18/11/2021_07:31:55,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.06,48.63,52.06,42.88,Apagado
18/11/2021_07:32:01,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.69,42.13,48.63,52.19,42.94,Apagado
18/11/2021_07:32:07,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.13,48.63,52.25,42.94,Apagado
18/11/2021_07:32:13,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.13,48.63,52.06,42.94,Apagado
18/11/2021_07:32:19,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.06,48.56,51.88,42.94,Prendido
18/11/2021_07:32:25,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.69,42.06,48.56,51.81,42.94,Prendido
18/11/2021_07:32:31,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.06,48.63,51.69,42.94,Prendido
18/11/2021_07:32:37,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.06,48.63,51.69,42.88,Prendido
18/11/2021_07:32:42,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.06,48.63,51.75,42.94,Prendido
18/11/2021_07:32:48,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.06,48.63,51.88,42.94,Prendido
18/11/2021_07:32:54,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.69,42.06,48.63,52.00,42.94,Prendido
18/11/2021_07:33:00,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.06,48.63,52.06,42.94,Apagado
18/11/2021_07:33:06,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.69,42.06,48.56,52.25,42.94,Apagado
18/11/2021_07:33:12,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.06,48.63,52.13,42.94,Apagado
18/11/2021_07:33:18,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.06,48.63,52.00,42.94,Prendido
18/11/2021_07:33:23,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.06,48.63,51.81,42.94,Prendido
18/11/2021_07:33:29,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.06,48.63,51.81,42.94,Prendido
18/11/2021_07:33:35,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.06,48.63,51.75,42.94,Prendido
18/11/2021_07:33:41,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.06,48.63,51.94,42.94,Prendido
18/11/2021_07:33:47,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.06,48.63,52.06,42.94,Apagado
18/11/2021_07:33:53,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.06,48.56,52.00,42.94,Prendido
18/11/2021_07:33:59,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.06,48.56,52.06,42.94,Apagado
18/11/2021_07:34:05,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.69,42.06,48.63,52.00,42.94,Prendido
18/11/2021_07:34:10,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.06,48.56,52.00,42.88,Prendido
18/11/2021_07:34:16,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.06,48.63,51.94,42.94,Prendido
18/11/2021_07:34:22,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.06,48.63,52.00,42.88,Prendido
18/11/2021_07:34:28,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.00,48.63,52.13,42.88,Apagado
18/11/2021_07:34:34,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.06,48.63,52.19,42.88,Apagado
18/11/2021_07:34:40,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.06,48.56,52.19,42.94,Apagado
18/11/2021_07:34:46,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.69,42.06,48.63,52.06,42.94,Apagado
18/11/2021_07:34:51,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.63,42.06,48.56,51.88,42.94,Prendido
18/11/2021_07:34:57,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,42.00,48.63,51.69,42.94,Prendido
18/11/2021_07:35:03,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,42.06,48.63,51.69,42.94,Prendido
18/11/2021_07:35:09,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,42.06,48.63,51.69,42.94,Prendido
18/11/2021_07:35:15,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,42.06,48.63,51.69,42.88,Prendido
18/11/2021_07:35:21,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,42.06,48.63,51.75,42.88,Prendido
18/11/2021_07:35:27,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,42.06,48.63,51.88,42.88,Prendido
18/11/2021_07:35:32,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,42.06,48.63,52.00,42.88,Prendido
18/11/2021_07:35:38,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,42.00,48.63,52.13,42.94,Apagado
18/11/2021_07:35:44,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,42.06,48.63,52.19,42.94,Apagado
18/11/2021_07:35:50,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,42.06,48.63,52.19,42.94,Apagado
18/11/2021_07:35:56,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,42.06,48.63,52.00,42.94,Prendido
18/11/2021_07:36:02,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,42.06,48.63,51.81,42.94,Prendido
18/11/2021_07:36:08,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,42.06,48.63,51.81,42.88,Prendido
18/11/2021_07:36:14,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,42.06,48.63,51.88,42.88,Prendido
18/11/2021_07:36:19,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,42.06,48.63,51.88,42.94,Prendido
18/11/2021_07:36:25,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,42.00,48.63,52.06,42.88,Apagado
18/11/2021_07:36:31,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,42.06,48.63,52.19,42.94,Apagado
18/11/2021_07:36:37,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,42.06,48.63,52.06,42.94,Apagado
18/11/2021_07:36:43,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,42.06,48.63,52.13,42.94,Apagado
18/11/2021_07:36:49,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,42.06,48.63,51.81,42.94,Prendido
18/11/2021_07:36:55,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,42.06,48.63,51.63,42.88,Prendido
18/11/2021_07:37:00,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,42.00,48.63,51.56,42.94,Prendido
18/11/2021_07:37:06,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,42.06,48.63,51.63,42.94,Prendido
18/11/2021_07:37:12,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,42.06,48.63,51.75,42.88,Prendido
18/11/2021_07:37:18,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,42.00,48.63,51.94,42.88,Prendido
18/11/2021_07:37:24,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,42.00,48.63,51.94,42.88,Prendido
18/11/2021_07:37:30,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,42.00,48.63,52.06,42.88,Apagado
18/11/2021_07:37:36,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,42.06,48.63,52.13,42.94,Apagado
18/11/2021_07:37:42,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,42.00,48.63,52.06,42.94,Apagado
18/11/2021_07:37:47,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,42.00,48.63,51.94,42.94,Prendido
18/11/2021_07:37:53,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,42.06,48.63,51.81,42.88,Prendido
18/11/2021_07:37:59,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,42.06,48.63,51.81,42.88,Prendido
