Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_08:28:37,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.69,48.56,52.25,42.50,Apagado
18/11/2021_08:28:43,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.69,48.50,52.38,42.56,Apagado
18/11/2021_08:28:49,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.75,48.50,52.31,42.50,Apagado
18/11/2021_08:28:54,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.75,48.50,52.19,42.50,Apagado
18/11/2021_08:29:00,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.75,48.44,51.94,42.50,Prendido
18/11/2021_08:29:06,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.69,48.50,51.75,42.50,Prendido
18/11/2021_08:29:12,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.69,48.50,51.75,42.50,Prendido
18/11/2021_08:29:18,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.69,48.50,51.88,42.50,Prendido
18/11/2021_08:29:24,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.69,48.50,51.81,42.50,Prendido
18/11/2021_08:29:30,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.69,48.50,52.00,42.50,Prendido
18/11/2021_08:29:36,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.63,48.50,52.19,42.44,Apagado
18/11/2021_08:29:41,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,41.69,48.50,52.13,42.50,Apagado
18/11/2021_08:29:47,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.69,48.50,52.19,42.50,Apagado
18/11/2021_08:29:53,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.69,48.50,52.06,42.50,Apagado
18/11/2021_08:29:59,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.69,48.50,51.81,42.56,Prendido
18/11/2021_08:30:05,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.69,48.50,51.81,42.50,Prendido
18/11/2021_08:30:11,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.69,48.50,51.63,42.50,Prendido
18/11/2021_08:30:17,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.63,48.50,51.63,42.50,Prendido
18/11/2021_08:30:22,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.69,48.50,51.69,42.50,Prendido
18/11/2021_08:30:28,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.69,48.50,51.88,42.50,Prendido
18/11/2021_08:30:34,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,41.69,48.50,51.94,42.50,Prendido
18/11/2021_08:30:40,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.69,48.50,52.13,42.50,Apagado
18/11/2021_08:30:46,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.69,48.44,52.25,42.50,Apagado
18/11/2021_08:30:52,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,41.69,48.44,52.19,42.50,Apagado
18/11/2021_08:30:58,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,41.69,48.50,52.06,42.50,Apagado
18/11/2021_08:31:03,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.69,48.50,51.88,42.50,Prendido
18/11/2021_08:31:09,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.69,48.50,51.75,42.50,Prendido
18/11/2021_08:31:15,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.69,48.50,51.75,42.50,Prendido
18/11/2021_08:31:21,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.69,48.44,51.75,42.50,Prendido
18/11/2021_08:31:27,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.69,48.44,51.88,42.50,Prendido
18/11/2021_08:31:33,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.63,48.50,51.94,42.50,Prendido
18/11/2021_08:31:39,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.69,48.50,52.06,42.44,Apagado
18/11/2021_08:31:45,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,41.69,48.50,52.19,42.50,Apagado
18/11/2021_08:31:50,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,41.69,48.50,52.19,42.50,Apagado
18/11/2021_08:31:56,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,41.69,48.50,51.94,42.50,Prendido
18/11/2021_08:32:02,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.63,48.50,51.88,42.50,Prendido
18/11/2021_08:32:08,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.69,48.50,51.88,42.44,Prendido
18/11/2021_08:32:14,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.69,48.50,51.88,42.50,Prendido
18/11/2021_08:32:20,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,41.69,48.50,52.00,42.50,Prendido
18/11/2021_08:32:26,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.69,48.50,52.06,42.44,Apagado
18/11/2021_08:32:31,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.69,48.44,52.19,42.50,Apagado
18/11/2021_08:32:37,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.69,48.44,52.19,42.50,Apagado
18/11/2021_08:32:43,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.69,48.44,51.94,42.50,Prendido
18/11/2021_08:32:49,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.69,48.50,51.81,42.50,Prendido
18/11/2021_08:32:55,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.69,48.50,51.81,42.44,Prendido
18/11/2021_08:33:01,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.69,48.50,51.94,42.44,Prendido
18/11/2021_08:33:07,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.69,48.50,51.88,42.44,Prendido
18/11/2021_08:33:13,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.63,48.50,52.00,42.44,Prendido
18/11/2021_08:33:18,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.69,48.44,52.13,42.50,Apagado
18/11/2021_08:33:24,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.63,48.50,52.19,42.50,Apagado
18/11/2021_08:33:30,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,41.69,48.44,52.13,42.50,Apagado
18/11/2021_08:33:36,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.69,48.50,52.06,42.50,Apagado
18/11/2021_08:33:42,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.69,48.50,51.88,42.50,Prendido
18/11/2021_08:33:48,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.69,48.50,51.75,42.44,Prendido
18/11/2021_08:33:54,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.69,48.50,51.63,42.44,Prendido
18/11/2021_08:33:59,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.63,48.50,51.69,42.50,Prendido
18/11/2021_08:34:05,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.63,48.50,51.81,42.44,Prendido
18/11/2021_08:34:11,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.63,48.44,51.94,42.44,Prendido
18/11/2021_08:34:17,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.63,48.50,52.00,42.44,Prendido
18/11/2021_08:34:23,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.56,48.44,52.06,42.44,Apagado
18/11/2021_08:34:29,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.69,48.44,52.25,42.50,Apagado
18/11/2021_08:34:35,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.69,48.44,52.25,42.50,Apagado
18/11/2021_08:34:40,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.69,48.44,52.06,42.44,Apagado
18/11/2021_08:34:46,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.69,48.50,51.94,42.50,Prendido
18/11/2021_08:34:52,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.63,48.44,51.75,42.44,Prendido
18/11/2021_08:34:58,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.69,48.44,51.69,42.44,Prendido
18/11/2021_08:35:04,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.69,48.44,51.75,42.44,Prendido
18/11/2021_08:35:10,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.63,48.44,51.75,42.44,Prendido
18/11/2021_08:35:16,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.63,48.50,51.94,42.44,Prendido
18/11/2021_08:35:22,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.63,48.44,51.94,42.44,Prendido
18/11/2021_08:35:27,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.69,48.50,52.13,42.44,Apagado
18/11/2021_08:35:33,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.63,48.44,52.25,42.44,Apagado
18/11/2021_08:35:39,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.63,48.44,52.25,42.50,Apagado
18/11/2021_08:35:45,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.63,48.44,52.13,42.44,Apagado
18/11/2021_08:35:51,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.69,48.44,52.00,42.44,Prendido
18/11/2021_08:35:57,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.63,48.44,51.75,42.50,Prendido
18/11/2021_08:36:03,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.63,48.44,51.69,42.44,Prendido
18/11/2021_08:36:08,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.69,48.44,51.88,42.44,Prendido
18/11/2021_08:36:14,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.63,48.50,51.88,42.44,Prendido
18/11/2021_08:36:20,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.63,48.44,52.00,42.44,Prendido
18/11/2021_08:36:26,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.63,48.44,52.06,42.44,Apagado
18/11/2021_08:36:32,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.69,48.44,52.25,42.44,Apagado
18/11/2021_08:36:38,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,41.69,48.44,52.19,42.44,Apagado
