Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_01:38:34,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.63,51.75,45.31,Prendido
18/11/2021_01:38:40,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.63,51.81,45.31,Prendido
18/11/2021_01:38:46,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.63,50.63,51.88,45.31,Prendido
18/11/2021_01:38:52,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.63,50.63,52.00,45.31,Prendido
18/11/2021_01:38:58,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.63,52.13,45.31,Apagado
18/11/2021_01:39:04,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.63,50.63,52.25,45.31,Apagado
18/11/2021_01:39:09,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.63,50.63,52.13,45.31,Apagado
18/11/2021_01:39:15,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.63,50.56,52.00,45.31,Prendido
18/11/2021_01:39:21,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.63,51.88,45.31,Prendido
18/11/2021_01:39:27,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.63,51.94,45.31,Prendido
18/11/2021_01:39:33,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.63,50.63,51.94,45.31,Prendido
18/11/2021_01:39:39,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.56,50.63,51.94,45.31,Prendido
18/11/2021_01:39:45,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.63,52.13,45.31,Apagado
18/11/2021_01:39:50,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.63,50.56,52.13,45.31,Apagado
18/11/2021_01:39:56,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.63,50.63,52.13,45.38,Apagado
18/11/2021_01:40:02,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.63,50.56,52.00,45.31,Prendido
18/11/2021_01:40:08,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.63,51.88,45.38,Prendido
18/11/2021_01:40:14,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.63,51.81,45.31,Prendido
18/11/2021_01:40:20,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.63,50.63,51.75,45.31,Prendido
18/11/2021_01:40:26,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.63,51.94,45.31,Prendido
18/11/2021_01:40:31,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.63,50.63,52.00,45.31,Prendido
18/11/2021_01:40:37,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.56,50.63,52.13,45.31,Apagado
18/11/2021_01:40:43,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.63,52.06,45.31,Apagado
18/11/2021_01:40:49,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.63,52.06,45.38,Apagado
18/11/2021_01:40:55,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.63,51.88,45.38,Prendido
18/11/2021_01:41:01,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.63,51.75,45.31,Prendido
18/11/2021_01:41:07,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.63,51.75,45.31,Prendido
18/11/2021_01:41:13,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.63,51.81,45.31,Prendido
18/11/2021_01:41:18,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.63,51.88,45.25,Prendido
18/11/2021_01:41:24,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.63,51.94,45.31,Prendido
18/11/2021_01:41:30,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.63,52.13,45.31,Apagado
18/11/2021_01:41:36,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.63,52.19,45.25,Apagado
18/11/2021_01:41:42,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.63,50.56,52.19,45.31,Apagado
18/11/2021_01:41:48,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.63,51.94,45.31,Prendido
18/11/2021_01:41:54,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.56,50.63,51.81,45.31,Prendido
18/11/2021_01:41:59,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.69,51.75,45.31,Prendido
18/11/2021_01:42:05,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.56,50.63,51.81,45.31,Prendido
18/11/2021_01:42:11,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.56,50.63,51.88,45.31,Prendido
18/11/2021_01:42:17,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.63,51.88,45.31,Prendido
18/11/2021_01:42:23,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.63,52.13,45.31,Apagado
18/11/2021_01:42:29,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.63,52.13,45.31,Apagado
18/11/2021_01:42:35,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.63,52.13,45.31,Apagado
18/11/2021_01:42:41,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.56,50.63,52.00,45.31,Prendido
18/11/2021_01:42:46,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.63,51.81,45.31,Prendido
18/11/2021_01:42:52,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.56,50.69,51.94,45.31,Prendido
18/11/2021_01:42:58,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.63,51.81,45.31,Prendido
18/11/2021_01:43:04,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.63,51.94,45.31,Prendido
18/11/2021_01:43:10,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.63,51.94,45.31,Prendido
18/11/2021_01:43:16,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.63,52.19,45.31,Apagado
18/11/2021_01:43:22,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.63,50.63,52.19,45.31,Apagado
18/11/2021_01:43:27,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.63,52.13,45.38,Apagado
18/11/2021_01:43:33,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.63,52.06,45.31,Apagado
18/11/2021_01:43:39,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.63,51.75,45.31,Prendido
18/11/2021_01:43:45,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.56,50.63,51.63,45.31,Prendido
18/11/2021_01:43:51,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.63,51.44,45.31,Prendido
18/11/2021_01:43:57,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.56,50.63,51.56,45.31,Prendido
18/11/2021_01:44:03,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.63,51.63,45.31,Prendido
18/11/2021_01:44:08,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.63,51.63,45.31,Prendido
18/11/2021_01:44:14,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.63,51.81,45.31,Prendido
18/11/2021_01:44:20,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.63,51.94,45.31,Prendido
18/11/2021_01:44:26,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.63,52.00,45.25,Prendido
18/11/2021_01:44:32,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.63,52.13,45.25,Apagado
18/11/2021_01:44:38,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.63,50.63,52.25,45.31,Apagado
18/11/2021_01:44:44,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.63,52.31,45.31,Apagado
18/11/2021_01:44:50,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.63,52.13,45.31,Apagado
18/11/2021_01:44:55,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.69,51.94,45.31,Prendido
18/11/2021_01:45:01,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.63,50.63,51.81,45.31,Prendido
18/11/2021_01:45:07,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.63,51.75,45.31,Prendido
18/11/2021_01:45:13,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.63,51.81,45.25,Prendido
18/11/2021_01:45:19,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.63,51.81,45.31,Prendido
18/11/2021_01:45:25,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.69,51.88,45.31,Prendido
18/11/2021_01:45:31,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.69,52.00,45.25,Prendido
18/11/2021_01:45:36,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.63,52.13,45.31,Apagado
18/11/2021_01:45:42,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.63,52.19,45.31,Apagado
18/11/2021_01:45:48,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.63,50.69,52.19,45.31,Apagado
18/11/2021_01:45:54,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.63,50.63,52.13,45.31,Apagado
18/11/2021_01:46:00,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.69,51.94,45.31,Prendido
18/11/2021_01:46:06,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,44.56,50.69,51.75,45.31,Prendido
