Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_17:29:00,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.44,45.69,52.00,39.81,Prendido
18/11/2021_17:29:06,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.44,45.75,51.81,39.75,Prendido
18/11/2021_17:29:12,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.44,45.75,51.88,39.75,Prendido
18/11/2021_17:29:18,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.44,45.75,51.94,39.75,Prendido
18/11/2021_17:29:23,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.44,45.75,52.00,39.81,Prendido
18/11/2021_17:29:29,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.69,52.00,39.75,Prendido
18/11/2021_17:29:35,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.44,45.75,52.25,39.75,Apagado
18/11/2021_17:29:41,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.44,45.75,52.31,39.81,Apagado
18/11/2021_17:29:47,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.44,45.75,52.25,39.75,Apagado
18/11/2021_17:29:53,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.44,45.75,52.19,39.81,Apagado
18/11/2021_17:29:59,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.44,45.75,52.00,39.81,Prendido
18/11/2021_17:30:05,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.44,45.75,51.81,39.81,Prendido
18/11/2021_17:30:10,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.44,45.75,51.81,39.75,Prendido
18/11/2021_17:30:16,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.44,45.75,51.75,39.81,Prendido
18/11/2021_17:30:22,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.44,45.75,51.94,39.75,Prendido
18/11/2021_17:30:28,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.44,45.75,52.00,39.75,Prendido
18/11/2021_17:30:34,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.44,45.75,52.19,39.75,Apagado
18/11/2021_17:30:40,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.44,45.75,52.19,39.75,Apagado
18/11/2021_17:30:46,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.44,45.69,52.19,39.81,Apagado
18/11/2021_17:30:51,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.44,45.75,52.00,39.75,Prendido
18/11/2021_17:30:57,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.75,51.81,39.81,Prendido
18/11/2021_17:31:03,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.44,45.75,51.88,39.75,Prendido
18/11/2021_17:31:09,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.75,51.88,39.75,Prendido
18/11/2021_17:31:15,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.44,45.75,52.00,39.75,Prendido
18/11/2021_17:31:21,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.44,45.69,52.19,39.81,Apagado
18/11/2021_17:31:27,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.44,45.75,52.25,39.75,Apagado
18/11/2021_17:31:32,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.38,45.69,52.31,39.75,Apagado
18/11/2021_17:31:38,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.44,45.69,52.13,39.81,Apagado
18/11/2021_17:31:44,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.44,45.69,52.00,39.81,Prendido
18/11/2021_17:31:50,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.44,45.69,51.94,39.81,Prendido
18/11/2021_17:31:56,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.75,51.94,39.75,Prendido
18/11/2021_17:32:02,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.81,51.88,39.75,Prendido
18/11/2021_17:32:08,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.69,52.06,39.75,Apagado
18/11/2021_17:32:14,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.44,45.69,52.06,39.81,Apagado
18/11/2021_17:32:19,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.44,45.75,52.06,39.81,Apagado
18/11/2021_17:32:25,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.44,45.75,51.88,39.81,Prendido
18/11/2021_17:32:31,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.38,45.75,51.69,39.75,Prendido
18/11/2021_17:32:37,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.75,51.81,39.75,Prendido
18/11/2021_17:32:43,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.44,45.75,51.81,39.75,Prendido
18/11/2021_17:32:49,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.44,45.69,51.88,39.81,Prendido
18/11/2021_17:32:55,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.69,52.06,39.75,Apagado
18/11/2021_17:33:00,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.44,45.69,52.06,39.81,Apagado
18/11/2021_17:33:06,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.44,45.69,52.06,39.81,Apagado
18/11/2021_17:33:12,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.44,45.75,51.88,39.81,Prendido
18/11/2021_17:33:18,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.69,51.88,39.81,Prendido
18/11/2021_17:33:24,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.75,51.81,39.75,Prendido
18/11/2021_17:33:30,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.44,45.69,51.88,39.75,Prendido
18/11/2021_17:33:36,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.44,45.69,52.00,39.81,Prendido
18/11/2021_17:33:41,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.38,45.69,52.06,39.75,Apagado
18/11/2021_17:33:47,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.44,45.69,52.19,39.75,Apagado
18/11/2021_17:33:53,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.44,45.69,52.25,39.75,Apagado
18/11/2021_17:33:59,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.44,45.69,52.06,39.81,Apagado
18/11/2021_17:34:05,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.44,45.69,51.88,39.81,Prendido
18/11/2021_17:34:11,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.38,39.38,45.69,51.69,39.75,Prendido
