Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/11/2021_01:01:18,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.13,43.75,52.19,38.56,Apagado
19/11/2021_01:01:24,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.19,43.75,52.31,38.56,Apagado
19/11/2021_01:01:30,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.19,43.75,52.38,38.56,Apagado
19/11/2021_01:01:36,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.19,43.75,52.19,38.63,Apagado
19/11/2021_01:01:42,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.19,43.75,52.00,38.56,Prendido
19/11/2021_01:01:48,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,38.13,43.81,51.81,38.50,Prendido
19/11/2021_01:01:53,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,38.13,43.75,51.88,38.50,Prendido
19/11/2021_01:01:59,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,38.13,43.75,52.06,38.56,Apagado
19/11/2021_01:02:05,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.19,43.75,52.06,38.56,Apagado
19/11/2021_01:02:11,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.19,43.81,52.00,38.56,Prendido
19/11/2021_01:02:17,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,38.19,43.75,51.94,38.56,Prendido
19/11/2021_01:02:23,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,38.13,43.75,51.94,38.56,Prendido
19/11/2021_01:02:29,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.13,43.75,52.06,38.50,Apagado
19/11/2021_01:02:34,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,38.19,43.69,52.13,38.56,Apagado
19/11/2021_01:02:40,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,38.19,43.75,52.13,38.56,Apagado
19/11/2021_01:02:46,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,38.13,43.75,52.00,38.56,Prendido
19/11/2021_01:02:52,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.13,43.75,51.94,38.56,Prendido
19/11/2021_01:02:58,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,38.13,43.75,51.81,38.56,Prendido
19/11/2021_01:03:04,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,38.13,43.75,51.94,38.50,Prendido
19/11/2021_01:03:10,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,38.13,43.75,52.00,38.56,Prendido
19/11/2021_01:03:15,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,38.19,43.69,52.19,38.50,Apagado
19/11/2021_01:03:21,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.63,38.19,43.75,52.25,38.56,Apagado
19/11/2021_01:03:27,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,38.19,43.75,52.31,38.63,Apagado
19/11/2021_01:03:33,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,38.19,43.69,52.25,38.56,Apagado
19/11/2021_01:03:39,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,38.19,43.69,52.06,38.56,Apagado
19/11/2021_01:03:45,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.56,38.19,43.75,51.94,38.56,Prendido
