Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/11/2021_20:35:50,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,41.50,41.94,52.19,40.06,Apagado
17/11/2021_20:35:56,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,41.44,42.00,52.00,40.00,Prendido
17/11/2021_20:36:02,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,41.50,42.00,51.75,40.13,Prendido
17/11/2021_20:36:08,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,41.50,42.06,51.75,40.13,Prendido
17/11/2021_20:36:14,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,41.50,42.06,51.81,40.13,Prendido
17/11/2021_20:36:20,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.56,42.06,51.88,40.13,Prendido
17/11/2021_20:36:25,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.56,42.13,51.88,40.13,Prendido
17/11/2021_20:36:31,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.56,42.13,52.13,40.19,Apagado
17/11/2021_20:36:37,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.56,42.13,52.19,40.19,Apagado
17/11/2021_20:36:43,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,41.63,42.19,52.13,40.25,Apagado
17/11/2021_20:36:49,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.63,42.19,51.94,40.25,Prendido
17/11/2021_20:36:55,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.63,42.25,51.75,40.25,Prendido
17/11/2021_20:37:01,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.63,42.25,51.69,40.25,Prendido
17/11/2021_20:37:06,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.69,42.31,51.75,40.25,Prendido
17/11/2021_20:37:12,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.69,42.31,51.81,40.31,Prendido
17/11/2021_20:37:18,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,41.75,42.38,51.94,40.31,Prendido
17/11/2021_20:37:24,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.69,42.38,51.94,40.38,Prendido
17/11/2021_20:37:30,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.75,42.44,52.06,40.38,Apagado
17/11/2021_20:37:36,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,41.81,42.38,52.13,40.44,Apagado
17/11/2021_20:37:42,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.75,42.44,52.00,40.38,Prendido
17/11/2021_20:37:48,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.81,42.44,51.88,40.44,Prendido
17/11/2021_20:37:53,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.81,42.50,51.88,40.50,Prendido
17/11/2021_20:37:59,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.81,42.50,51.94,40.44,Prendido
17/11/2021_20:38:05,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.81,42.56,51.94,40.44,Prendido
17/11/2021_20:38:11,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,41.88,42.56,52.13,40.50,Apagado
17/11/2021_20:38:17,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.88,42.56,52.13,40.56,Apagado
17/11/2021_20:38:23,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.88,42.56,52.13,40.56,Apagado
17/11/2021_20:38:29,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.94,42.63,51.88,40.56,Prendido
17/11/2021_20:38:34,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,41.94,42.63,51.69,40.56,Prendido
17/11/2021_20:38:40,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,41.94,42.69,51.69,40.56,Prendido
17/11/2021_20:38:46,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,41.94,42.69,51.63,40.63,Prendido
17/11/2021_20:38:52,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,41.94,42.75,51.81,40.63,Prendido
17/11/2021_20:38:58,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,42.00,42.75,51.88,40.69,Prendido
17/11/2021_20:39:04,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,42.00,42.81,52.00,40.69,Prendido
17/11/2021_20:39:10,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,42.06,42.81,52.13,40.69,Apagado
17/11/2021_20:39:15,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,42.06,42.81,52.00,40.75,Prendido
17/11/2021_20:39:21,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,42.06,42.88,52.00,40.69,Prendido
17/11/2021_20:39:27,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,42.06,42.88,52.06,40.75,Apagado
17/11/2021_20:39:33,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,42.06,42.88,52.13,40.75,Apagado
17/11/2021_20:39:39,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,42.13,42.94,52.06,40.81,Apagado
17/11/2021_20:39:45,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,42.06,42.94,51.88,40.81,Prendido
17/11/2021_20:39:51,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,42.13,42.94,51.75,40.81,Prendido
17/11/2021_20:39:57,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,42.13,43.00,51.69,40.81,Prendido
17/11/2021_20:40:02,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,42.19,43.00,51.63,40.88,Prendido
17/11/2021_20:40:08,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,42.19,43.06,51.75,40.88,Prendido
17/11/2021_20:40:14,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,42.19,43.06,51.75,40.81,Prendido
17/11/2021_20:40:20,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,42.19,43.06,51.94,40.88,Prendido
17/11/2021_20:40:26,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,42.19,43.13,52.00,40.94,Prendido
17/11/2021_20:40:32,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,42.25,43.13,52.00,40.94,Prendido
17/11/2021_20:40:38,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,42.25,43.19,52.19,40.94,Apagado
17/11/2021_20:40:43,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,42.25,43.19,52.31,41.00,Apagado
17/11/2021_20:40:49,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,42.25,43.19,52.19,41.00,Apagado
17/11/2021_20:40:55,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,42.31,43.19,52.13,41.00,Apagado
17/11/2021_20:41:01,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,42.31,43.25,51.88,41.00,Prendido
17/11/2021_20:41:07,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,42.31,43.25,51.69,41.00,Prendido
17/11/2021_20:41:13,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,42.31,43.31,51.63,41.06,Prendido
17/11/2021_20:41:19,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,42.31,43.38,51.63,41.06,Prendido
17/11/2021_20:41:25,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,42.38,43.31,51.69,41.13,Prendido
17/11/2021_20:41:30,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,42.44,43.38,51.81,41.13,Prendido
17/11/2021_20:41:36,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,42.38,43.38,51.81,41.13,Prendido
17/11/2021_20:41:42,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,42.44,43.38,52.00,41.13,Prendido
17/11/2021_20:41:48,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,42.38,43.44,52.00,41.19,Prendido
17/11/2021_20:41:54,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,42.44,43.44,52.13,41.19,Apagado
17/11/2021_20:42:00,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,42.44,43.44,52.31,41.25,Apagado
17/11/2021_20:42:06,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,42.50,43.50,52.19,41.25,Apagado
17/11/2021_20:42:11,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,42.44,43.50,52.06,41.25,Apagado
17/11/2021_20:42:17,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,42.50,43.50,51.94,41.25,Prendido
17/11/2021_20:42:23,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.00,42.50,43.56,51.63,41.25,Prendido
17/11/2021_20:42:29,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,42.44,43.56,51.63,41.31,Prendido
17/11/2021_20:42:35,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,42.50,43.56,51.63,41.31,Prendido
17/11/2021_20:42:41,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,42.50,43.63,51.63,41.31,Prendido
17/11/2021_20:42:47,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,42.56,43.63,51.75,41.31,Prendido
17/11/2021_20:42:52,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,42.56,43.69,51.88,41.38,Prendido
17/11/2021_20:42:58,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,42.56,43.69,51.94,41.38,Prendido
17/11/2021_20:43:04,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,42.63,43.69,52.00,41.38,Prendido
