Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/11/2021_21:45:56,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,45.56,50.19,51.75,45.50,Prendido
17/11/2021_21:46:01,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.50,50.19,51.88,45.50,Prendido
17/11/2021_21:46:07,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.56,50.19,51.88,45.50,Prendido
17/11/2021_21:46:13,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.56,50.25,52.00,45.50,Prendido
17/11/2021_21:46:19,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.56,50.25,52.06,45.50,Apagado
17/11/2021_21:46:25,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.56,50.19,52.19,45.56,Apagado
17/11/2021_21:46:31,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.56,50.19,52.06,45.56,Apagado
17/11/2021_21:46:37,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.56,50.25,52.00,45.56,Prendido
17/11/2021_21:46:42,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.56,50.25,51.88,45.50,Prendido
17/11/2021_21:46:48,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.56,50.19,51.81,45.50,Prendido
17/11/2021_21:46:54,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.56,50.25,51.88,45.56,Prendido
17/11/2021_21:47:00,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.56,50.19,51.94,45.56,Prendido
17/11/2021_21:47:06,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.63,50.25,52.13,45.56,Apagado
17/11/2021_21:47:12,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.56,50.25,52.19,45.56,Apagado
17/11/2021_21:47:18,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.56,50.25,52.06,45.50,Apagado
17/11/2021_21:47:24,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.56,50.25,51.94,45.56,Prendido
17/11/2021_21:47:29,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.63,50.25,51.81,45.56,Prendido
17/11/2021_21:47:35,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.56,50.25,51.69,45.50,Prendido
17/11/2021_21:47:41,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.56,50.25,51.81,45.50,Prendido
17/11/2021_21:47:47,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.56,50.31,51.81,45.50,Prendido
17/11/2021_21:47:53,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.56,50.31,52.00,45.56,Prendido
17/11/2021_21:47:59,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.56,50.31,52.13,45.50,Apagado
17/11/2021_21:48:05,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.56,50.31,52.19,45.56,Apagado
17/11/2021_21:48:10,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.63,50.31,52.13,45.56,Apagado
17/11/2021_21:48:16,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.56,50.25,52.00,45.56,Prendido
17/11/2021_21:48:22,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.63,50.31,51.81,45.56,Prendido
17/11/2021_21:48:28,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.56,50.31,51.81,45.56,Prendido
17/11/2021_21:48:34,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.56,50.31,51.81,45.50,Prendido
17/11/2021_21:48:40,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.56,50.31,51.94,45.56,Prendido
17/11/2021_21:48:46,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.56,50.31,52.00,45.56,Prendido
17/11/2021_21:48:52,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.63,50.31,52.06,45.56,Apagado
17/11/2021_21:48:57,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.63,50.31,52.13,45.56,Apagado
17/11/2021_21:49:03,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.63,50.31,52.06,45.56,Apagado
17/11/2021_21:49:09,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.56,50.31,51.94,45.56,Prendido
17/11/2021_21:49:15,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.56,50.31,51.81,45.56,Prendido
17/11/2021_21:49:21,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.63,50.31,51.81,45.56,Prendido
17/11/2021_21:49:27,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.63,50.31,51.81,45.56,Prendido
17/11/2021_21:49:33,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.56,50.38,52.00,45.56,Prendido
17/11/2021_21:49:38,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.56,50.31,52.00,45.56,Prendido
17/11/2021_21:49:44,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.63,50.38,52.19,45.56,Apagado
17/11/2021_21:49:50,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.63,50.38,52.25,45.56,Apagado
17/11/2021_21:49:56,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.63,50.38,52.19,45.56,Apagado
17/11/2021_21:50:02,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.56,50.31,52.13,45.56,Apagado
17/11/2021_21:50:08,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.63,50.31,52.00,45.56,Prendido
17/11/2021_21:50:14,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.63,50.38,51.81,45.56,Prendido
17/11/2021_21:50:20,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.56,50.38,51.75,45.56,Prendido
17/11/2021_21:50:25,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.56,50.38,51.75,45.56,Prendido
17/11/2021_21:50:31,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.63,50.38,51.81,45.56,Prendido
17/11/2021_21:50:37,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.63,50.38,52.00,45.63,Prendido
17/11/2021_21:50:43,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.63,50.38,52.00,45.63,Prendido
17/11/2021_21:50:49,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.63,50.38,52.06,45.56,Apagado
17/11/2021_21:50:55,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.63,50.38,52.19,45.63,Apagado
17/11/2021_21:51:01,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.56,50.38,52.25,45.63,Apagado
17/11/2021_21:51:06,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.56,50.38,52.06,45.63,Apagado
17/11/2021_21:51:12,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.56,50.38,51.81,45.63,Prendido
17/11/2021_21:51:18,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.63,50.44,51.63,45.63,Prendido
17/11/2021_21:51:24,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,45.63,50.44,51.69,45.56,Prendido
17/11/2021_21:51:30,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.63,50.44,51.69,45.56,Prendido
