Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_21:11:20,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.81,44.88,52.13,39.19,Apagado
18/11/2021_21:11:26,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.81,44.88,52.19,39.25,Apagado
18/11/2021_21:11:32,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.81,44.81,52.25,39.25,Apagado
18/11/2021_21:11:38,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.81,44.81,52.19,39.19,Apagado
18/11/2021_21:11:44,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.88,44.81,52.00,39.25,Prendido
18/11/2021_21:11:50,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.81,44.88,51.81,39.19,Prendido
18/11/2021_21:11:56,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.81,44.81,51.81,39.19,Prendido
18/11/2021_21:12:02,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.81,44.81,51.81,39.19,Prendido
18/11/2021_21:12:07,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.81,44.81,52.06,39.25,Apagado
18/11/2021_21:12:13,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.81,44.88,52.00,39.25,Prendido
18/11/2021_21:12:19,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.81,44.81,52.19,39.25,Apagado
18/11/2021_21:12:25,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.88,44.81,52.13,39.25,Apagado
18/11/2021_21:12:31,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.88,44.81,52.06,39.25,Apagado
18/11/2021_21:12:37,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.81,44.81,51.94,39.25,Prendido
18/11/2021_21:12:43,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.81,44.81,51.81,39.25,Prendido
18/11/2021_21:12:48,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.81,44.81,51.75,39.25,Prendido
18/11/2021_21:12:54,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.81,44.81,51.88,39.25,Prendido
18/11/2021_21:13:00,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.81,44.81,51.88,39.19,Prendido
18/11/2021_21:13:06,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.75,44.88,52.06,39.19,Apagado
18/11/2021_21:13:12,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.88,44.81,52.19,39.25,Apagado
18/11/2021_21:13:18,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.81,44.81,52.19,39.25,Apagado
18/11/2021_21:13:24,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.81,44.81,52.19,39.25,Apagado
18/11/2021_21:13:29,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.81,44.81,52.00,39.25,Prendido
18/11/2021_21:13:35,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.81,44.81,51.81,39.25,Prendido
18/11/2021_21:13:41,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.81,44.88,51.88,39.25,Prendido
18/11/2021_21:13:47,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.81,44.81,51.88,39.25,Prendido
18/11/2021_21:13:53,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.81,44.81,52.00,39.25,Prendido
18/11/2021_21:13:59,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.81,44.81,52.06,39.25,Apagado
18/11/2021_21:14:05,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.88,44.81,52.25,39.25,Apagado
18/11/2021_21:14:11,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.88,44.81,52.19,39.25,Apagado
18/11/2021_21:14:16,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.81,44.81,52.06,39.25,Apagado
18/11/2021_21:14:22,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.81,44.81,52.00,39.25,Prendido
18/11/2021_21:14:28,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.81,44.81,51.81,39.19,Prendido
18/11/2021_21:14:34,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.81,44.81,51.81,39.25,Prendido
18/11/2021_21:14:40,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.81,44.81,51.88,39.25,Prendido
18/11/2021_21:14:46,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.81,44.81,52.00,39.25,Prendido
18/11/2021_21:14:52,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.75,44.81,52.06,39.25,Apagado
18/11/2021_21:14:57,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.81,44.81,52.25,39.31,Apagado
18/11/2021_21:15:03,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.88,44.81,52.25,39.25,Apagado
18/11/2021_21:15:09,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.88,44.81,52.06,39.25,Apagado
18/11/2021_21:15:15,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.88,44.81,51.88,39.25,Prendido
18/11/2021_21:15:21,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.81,44.81,51.81,39.19,Prendido
18/11/2021_21:15:27,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.81,44.81,51.75,39.19,Prendido
18/11/2021_21:15:33,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.81,44.81,51.75,39.25,Prendido
18/11/2021_21:15:39,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.81,44.81,51.94,39.25,Prendido
18/11/2021_21:15:44,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.81,44.81,52.00,39.25,Prendido
18/11/2021_21:15:50,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.81,44.81,52.13,39.25,Apagado
18/11/2021_21:15:56,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.81,44.81,52.31,39.25,Apagado
18/11/2021_21:16:02,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.81,44.81,52.31,39.25,Apagado
18/11/2021_21:16:08,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.81,44.81,52.13,39.25,Apagado
18/11/2021_21:16:14,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.81,44.81,52.00,39.25,Prendido
18/11/2021_21:16:20,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.81,44.88,51.88,39.19,Prendido
18/11/2021_21:16:25,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.81,44.81,51.81,39.19,Prendido
18/11/2021_21:16:31,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.81,44.81,51.94,39.19,Prendido
18/11/2021_21:16:37,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.81,44.81,52.06,39.25,Apagado
18/11/2021_21:16:43,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.81,44.81,52.13,39.25,Apagado
18/11/2021_21:16:49,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.88,44.81,52.19,39.25,Apagado
18/11/2021_21:16:55,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.81,44.81,52.00,39.25,Prendido
18/11/2021_21:17:01,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.75,52.00,39.19,Prendido
18/11/2021_21:17:06,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.81,44.81,51.94,39.25,Prendido
18/11/2021_21:17:12,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.75,44.81,52.06,39.19,Apagado
18/11/2021_21:17:18,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.81,44.81,52.13,39.25,Apagado
18/11/2021_21:17:24,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.81,44.81,52.13,39.25,Apagado
18/11/2021_21:17:30,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.81,44.81,52.00,39.25,Prendido
18/11/2021_21:17:36,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.81,44.81,51.94,39.19,Prendido
18/11/2021_21:17:42,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.81,44.81,51.88,39.19,Prendido
18/11/2021_21:17:48,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.81,44.81,52.00,39.19,Prendido
18/11/2021_21:17:53,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.81,44.81,52.06,39.19,Apagado
18/11/2021_21:17:59,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.88,44.81,52.19,39.25,Apagado
18/11/2021_21:18:05,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.88,44.81,52.19,39.25,Apagado
18/11/2021_21:18:11,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.81,44.81,52.06,39.25,Apagado
18/11/2021_21:18:17,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.81,44.75,52.00,39.25,Prendido
18/11/2021_21:18:23,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.81,44.75,51.75,39.19,Prendido
18/11/2021_21:18:29,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.81,44.81,51.81,39.25,Prendido
18/11/2021_21:18:34,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.81,44.75,51.88,39.19,Prendido
18/11/2021_21:18:40,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.81,44.81,51.94,39.19,Prendido
18/11/2021_21:18:46,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.81,44.81,52.00,39.19,Prendido
18/11/2021_21:18:52,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.81,44.81,52.19,39.19,Apagado
18/11/2021_21:18:58,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.88,44.75,52.31,39.19,Apagado
