Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_16:26:50,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,45.94,51.88,40.00,Prendido
18/11/2021_16:26:56,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,45.94,51.81,40.00,Prendido
18/11/2021_16:27:02,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,45.94,51.94,39.94,Prendido
18/11/2021_16:27:08,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,45.94,52.00,39.94,Prendido
18/11/2021_16:27:14,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.94,52.13,40.00,Apagado
18/11/2021_16:27:20,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,45.94,52.25,40.00,Apagado
18/11/2021_16:27:26,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,45.94,52.31,40.00,Apagado
18/11/2021_16:27:32,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,45.94,52.19,40.00,Apagado
18/11/2021_16:27:37,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,45.94,52.06,40.00,Apagado
18/11/2021_16:27:43,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,45.94,51.88,40.00,Prendido
18/11/2021_16:27:49,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,45.94,51.75,39.94,Prendido
18/11/2021_16:27:55,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.94,51.69,40.00,Prendido
18/11/2021_16:28:01,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,45.94,51.63,40.00,Prendido
18/11/2021_16:28:07,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,45.94,51.69,40.00,Prendido
18/11/2021_16:28:13,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,45.94,51.81,39.94,Prendido
18/11/2021_16:28:18,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,45.94,51.94,40.00,Prendido
18/11/2021_16:28:24,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,45.94,52.00,39.94,Prendido
18/11/2021_16:28:30,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,45.94,52.19,40.00,Apagado
18/11/2021_16:28:36,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,45.94,52.31,39.94,Apagado
18/11/2021_16:28:42,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,45.94,52.25,40.00,Apagado
18/11/2021_16:28:48,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,45.94,52.25,40.00,Apagado
18/11/2021_16:28:54,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,45.94,52.06,40.00,Apagado
18/11/2021_16:28:59,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,46.00,51.88,39.94,Prendido
18/11/2021_16:29:05,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,45.94,51.69,40.00,Prendido
18/11/2021_16:29:11,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.94,51.69,40.00,Prendido
18/11/2021_16:29:17,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.94,51.69,39.94,Prendido
18/11/2021_16:29:23,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.94,51.75,40.00,Prendido
18/11/2021_16:29:29,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,45.94,51.81,39.94,Prendido
18/11/2021_16:29:35,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.94,52.00,40.00,Prendido
18/11/2021_16:29:41,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.94,52.19,39.94,Apagado
18/11/2021_16:29:46,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,45.94,52.25,40.00,Apagado
18/11/2021_16:29:52,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,45.94,52.19,40.00,Apagado
18/11/2021_16:29:58,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,45.94,52.19,40.00,Apagado
18/11/2021_16:30:04,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,45.94,52.00,40.00,Prendido
18/11/2021_16:30:10,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,45.94,51.88,39.94,Prendido
18/11/2021_16:30:16,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,46.00,51.75,39.94,Prendido
18/11/2021_16:30:22,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,46.00,51.88,39.94,Prendido
18/11/2021_16:30:27,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.94,51.94,39.94,Prendido
18/11/2021_16:30:33,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,45.94,52.00,39.94,Prendido
18/11/2021_16:30:39,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,46.00,52.06,39.94,Apagado
18/11/2021_16:30:45,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,45.94,52.19,40.00,Apagado
18/11/2021_16:30:51,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,45.94,52.25,40.00,Apagado
18/11/2021_16:30:57,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.63,45.94,52.06,39.94,Apagado
18/11/2021_16:31:03,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,45.94,52.00,40.00,Prendido
18/11/2021_16:31:08,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,45.94,51.75,39.94,Prendido
18/11/2021_16:31:14,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.94,51.81,39.94,Prendido
18/11/2021_16:31:20,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,45.94,51.81,39.94,Prendido
18/11/2021_16:31:26,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.94,51.81,39.94,Prendido
18/11/2021_16:31:32,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.94,52.06,40.00,Apagado
18/11/2021_16:31:38,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,45.94,52.06,40.00,Apagado
18/11/2021_16:31:44,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,45.94,52.00,40.00,Prendido
18/11/2021_16:31:50,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.50,45.94,51.94,40.00,Prendido
18/11/2021_16:31:55,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,45.94,52.00,39.94,Prendido
18/11/2021_16:32:01,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,45.94,52.06,39.94,Apagado
18/11/2021_16:32:07,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,45.94,52.19,40.00,Apagado
18/11/2021_16:32:13,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,45.88,52.06,40.00,Apagado
18/11/2021_16:32:19,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,45.94,52.00,40.00,Prendido
18/11/2021_16:32:25,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,45.94,51.81,39.94,Prendido
18/11/2021_16:32:31,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.50,45.94,51.75,40.00,Prendido
18/11/2021_16:32:36,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.94,51.75,39.94,Prendido
18/11/2021_16:32:42,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.50,45.94,51.94,39.94,Prendido
18/11/2021_16:32:48,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,45.94,52.00,39.94,Prendido
18/11/2021_16:32:54,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.50,45.94,52.19,39.94,Apagado
18/11/2021_16:33:00,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,45.94,52.25,40.00,Apagado
18/11/2021_16:33:06,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,45.94,52.31,39.94,Apagado
18/11/2021_16:33:12,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,45.94,52.19,40.00,Apagado
18/11/2021_16:33:17,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,45.94,51.94,40.00,Prendido
18/11/2021_16:33:23,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.94,51.81,39.94,Prendido
18/11/2021_16:33:29,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,45.94,51.75,39.94,Prendido
18/11/2021_16:33:35,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,45.94,51.88,39.94,Prendido
18/11/2021_16:33:41,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.94,51.94,39.94,Prendido
18/11/2021_16:33:47,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,45.94,52.13,39.94,Apagado
18/11/2021_16:33:53,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,45.94,52.06,40.00,Apagado
18/11/2021_16:33:59,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,45.94,52.13,40.00,Apagado
18/11/2021_16:34:04,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.94,52.00,40.00,Prendido
18/11/2021_16:34:10,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,45.94,51.88,39.94,Prendido
18/11/2021_16:34:16,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.94,51.88,39.94,Prendido
18/11/2021_16:34:22,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.56,45.94,51.88,39.94,Prendido
18/11/2021_16:34:28,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,45.94,52.00,39.94,Prendido
18/11/2021_16:34:34,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,45.94,52.19,39.94,Apagado
18/11/2021_16:34:40,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,45.94,52.25,39.94,Apagado
18/11/2021_16:34:45,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,45.88,52.13,40.00,Apagado
18/11/2021_16:34:51,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,45.88,52.06,40.00,Apagado
18/11/2021_16:34:57,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.63,45.94,51.94,39.94,Prendido
18/11/2021_16:35:03,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,45.94,51.88,39.94,Prendido
18/11/2021_16:35:09,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.50,45.94,51.81,39.94,Prendido
18/11/2021_16:35:15,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,39.50,45.94,51.81,39.94,Prendido
18/11/2021_16:35:21,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.50,45.94,51.94,39.94,Prendido
18/11/2021_16:35:26,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,45.88,52.00,39.94,Prendido
18/11/2021_16:35:32,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,39.56,45.94,52.13,39.94,Apagado
