Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_21:00:47,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.88,44.88,51.81,39.25,Prendido
18/11/2021_21:00:53,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.88,44.94,51.88,39.25,Prendido
18/11/2021_21:00:59,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.81,44.94,51.94,39.25,Prendido
18/11/2021_21:01:05,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.88,44.94,52.06,39.25,Apagado
18/11/2021_21:01:11,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.94,44.88,52.13,39.31,Apagado
18/11/2021_21:01:16,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.88,44.94,52.19,39.31,Apagado
18/11/2021_21:01:22,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.88,44.88,52.06,39.25,Apagado
18/11/2021_21:01:28,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.88,44.94,51.94,39.25,Prendido
18/11/2021_21:01:34,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.88,44.94,51.75,39.25,Prendido
18/11/2021_21:01:40,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.88,44.88,51.75,39.25,Prendido
18/11/2021_21:01:46,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.88,44.94,51.88,39.25,Prendido
18/11/2021_21:01:52,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.88,44.94,52.00,39.25,Prendido
18/11/2021_21:01:58,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.81,44.88,52.19,39.25,Apagado
18/11/2021_21:02:03,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.88,44.94,52.25,39.31,Apagado
18/11/2021_21:02:09,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.94,44.88,52.19,39.25,Apagado
18/11/2021_21:02:15,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.94,44.88,52.19,39.31,Apagado
18/11/2021_21:02:21,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.88,44.94,51.94,39.25,Prendido
18/11/2021_21:02:27,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.88,44.94,51.75,39.25,Prendido
18/11/2021_21:02:33,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.88,44.94,51.81,39.25,Prendido
18/11/2021_21:02:39,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.88,44.88,51.81,39.25,Prendido
18/11/2021_21:02:44,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.88,44.94,52.00,39.25,Prendido
18/11/2021_21:02:50,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.81,44.88,52.13,39.25,Apagado
18/11/2021_21:02:56,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.88,44.94,52.31,39.25,Apagado
18/11/2021_21:03:02,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.88,44.88,52.19,39.25,Apagado
18/11/2021_21:03:08,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.88,44.88,52.19,39.31,Apagado
18/11/2021_21:03:14,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.88,44.88,52.00,39.25,Prendido
18/11/2021_21:03:20,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.88,44.88,51.88,39.25,Prendido
18/11/2021_21:03:25,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.88,44.88,51.75,39.25,Prendido
18/11/2021_21:03:31,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.81,44.88,51.88,39.25,Prendido
18/11/2021_21:03:37,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.88,44.94,52.00,39.25,Prendido
18/11/2021_21:03:43,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.88,44.94,52.13,39.25,Apagado
18/11/2021_21:03:49,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.88,44.81,52.31,39.25,Apagado
18/11/2021_21:03:55,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.88,44.88,52.25,39.25,Apagado
18/11/2021_21:04:01,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.88,44.88,52.13,39.31,Apagado
18/11/2021_21:04:07,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.88,44.88,52.00,39.25,Prendido
18/11/2021_21:04:12,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.88,44.88,51.81,39.25,Prendido
18/11/2021_21:04:18,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.81,44.88,51.81,39.19,Prendido
18/11/2021_21:04:24,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.81,44.88,51.94,39.25,Prendido
18/11/2021_21:04:30,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.81,44.88,52.06,39.25,Apagado
18/11/2021_21:04:36,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.88,44.88,52.19,39.31,Apagado
18/11/2021_21:04:42,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.88,44.88,52.13,39.25,Apagado
18/11/2021_21:04:48,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.88,44.88,51.94,39.25,Prendido
18/11/2021_21:04:53,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.88,44.88,51.88,39.25,Prendido
18/11/2021_21:04:59,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.81,44.88,51.81,39.25,Prendido
18/11/2021_21:05:05,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.81,44.88,52.00,39.19,Prendido
18/11/2021_21:05:11,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.81,44.88,52.00,39.25,Prendido
18/11/2021_21:05:17,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.88,44.88,52.19,39.25,Apagado
18/11/2021_21:05:23,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.88,44.88,52.31,39.25,Apagado
18/11/2021_21:05:29,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.88,44.88,52.38,39.25,Apagado
18/11/2021_21:05:34,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.94,44.88,52.25,39.25,Apagado
18/11/2021_21:05:40,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.88,44.88,52.06,39.25,Apagado
18/11/2021_21:05:46,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.94,44.88,51.94,39.25,Prendido
18/11/2021_21:05:52,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.88,44.88,51.69,39.25,Prendido
18/11/2021_21:05:58,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.81,44.88,51.69,39.19,Prendido
18/11/2021_21:06:04,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.88,44.88,51.69,39.25,Prendido
18/11/2021_21:06:10,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.88,44.88,51.75,39.25,Prendido
18/11/2021_21:06:16,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.81,44.81,52.06,39.25,Apagado
18/11/2021_21:06:21,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.81,44.88,52.19,39.25,Apagado
18/11/2021_21:06:27,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.94,44.88,52.13,39.25,Apagado
18/11/2021_21:06:33,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.88,44.88,52.06,39.25,Apagado
18/11/2021_21:06:39,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.88,44.88,51.88,39.25,Prendido
18/11/2021_21:06:45,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.81,44.88,51.69,39.25,Prendido
18/11/2021_21:06:51,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.88,44.88,51.63,39.25,Prendido
18/11/2021_21:06:57,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.81,44.88,51.75,39.25,Prendido
18/11/2021_21:07:02,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.88,44.88,51.88,39.25,Prendido
18/11/2021_21:07:08,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.88,44.88,52.06,39.25,Apagado
18/11/2021_21:07:14,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.94,44.88,52.19,39.25,Apagado
18/11/2021_21:07:20,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.94,44.88,52.13,39.25,Apagado
18/11/2021_21:07:26,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.88,44.88,51.94,39.25,Prendido
18/11/2021_21:07:32,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.88,44.88,51.88,39.25,Prendido
18/11/2021_21:07:38,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.81,44.88,51.88,39.25,Prendido
18/11/2021_21:07:43,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.81,44.88,51.94,39.25,Prendido
18/11/2021_21:07:49,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.81,44.88,52.06,39.19,Apagado
18/11/2021_21:07:55,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.88,44.88,52.13,39.25,Apagado
18/11/2021_21:08:01,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.88,44.88,52.13,39.31,Apagado
18/11/2021_21:08:07,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.88,44.88,52.06,39.31,Apagado
18/11/2021_21:08:13,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.88,44.81,51.88,39.31,Prendido
18/11/2021_21:08:19,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.88,44.88,51.81,39.25,Prendido
18/11/2021_21:08:25,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.81,44.88,51.75,39.25,Prendido
18/11/2021_21:08:30,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.88,44.81,51.81,39.25,Prendido
18/11/2021_21:08:36,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.88,44.88,51.81,39.25,Prendido
18/11/2021_21:08:42,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.81,44.88,52.06,39.25,Apagado
18/11/2021_21:08:48,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.88,44.81,52.13,39.25,Apagado
18/11/2021_21:08:54,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.94,44.81,52.13,39.25,Apagado
18/11/2021_21:09:00,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,38.88,44.88,52.06,39.25,Apagado
18/11/2021_21:09:06,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.88,44.88,51.94,39.25,Prendido
18/11/2021_21:09:11,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,38.88,44.81,51.75,39.25,Prendido
