Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/11/2021_08:07:23,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.13,42.75,51.94,37.75,Prendido
19/11/2021_08:07:29,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.13,42.75,52.06,37.75,Apagado
19/11/2021_08:07:35,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.13,42.75,52.19,37.81,Apagado
19/11/2021_08:07:41,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.19,42.75,52.06,37.81,Apagado
19/11/2021_08:07:47,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.19,42.75,52.06,37.81,Apagado
19/11/2021_08:07:53,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.13,42.69,51.88,37.81,Prendido
19/11/2021_08:07:59,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.13,42.75,51.75,37.81,Prendido
19/11/2021_08:08:04,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.13,42.75,51.75,37.81,Prendido
19/11/2021_08:08:10,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.19,42.75,51.81,37.75,Prendido
19/11/2021_08:08:16,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.06,42.75,51.88,37.75,Prendido
19/11/2021_08:08:22,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.13,42.75,52.00,37.75,Prendido
19/11/2021_08:08:28,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.13,42.69,52.25,37.75,Apagado
19/11/2021_08:08:34,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,37.13,42.75,52.31,37.81,Apagado
19/11/2021_08:08:40,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.19,42.69,52.25,37.81,Apagado
19/11/2021_08:08:45,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.19,42.75,52.19,37.81,Apagado
19/11/2021_08:08:51,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.19,42.75,52.13,37.81,Apagado
19/11/2021_08:08:57,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.19,42.75,51.88,37.81,Prendido
19/11/2021_08:09:03,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.13,42.75,51.75,37.75,Prendido
19/11/2021_08:09:09,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.13,42.75,51.69,37.81,Prendido
19/11/2021_08:09:15,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.13,42.69,51.88,37.81,Prendido
19/11/2021_08:09:21,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.13,42.69,52.00,37.81,Prendido
19/11/2021_08:09:27,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.13,42.69,52.13,37.75,Apagado
19/11/2021_08:09:32,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.13,42.75,52.25,37.81,Apagado
19/11/2021_08:09:38,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.19,42.75,52.19,37.81,Apagado
19/11/2021_08:09:44,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.13,42.75,52.13,37.81,Apagado
19/11/2021_08:09:50,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.19,42.75,52.00,37.81,Prendido
19/11/2021_08:09:56,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.06,42.75,51.88,37.75,Prendido
19/11/2021_08:10:02,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.13,42.75,51.81,37.81,Prendido
19/11/2021_08:10:08,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.19,42.75,51.81,37.75,Prendido
19/11/2021_08:10:13,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.13,42.69,52.00,37.75,Prendido
19/11/2021_08:10:19,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.13,42.75,52.19,37.75,Apagado
19/11/2021_08:10:25,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.19,42.69,52.25,37.81,Apagado
19/11/2021_08:10:31,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.13,42.75,52.25,37.81,Apagado
19/11/2021_08:10:37,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.19,42.75,52.13,37.81,Apagado
19/11/2021_08:10:43,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.13,42.69,52.06,37.81,Apagado
19/11/2021_08:10:49,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.19,42.69,51.88,37.75,Prendido
19/11/2021_08:10:54,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.13,42.75,51.69,37.81,Prendido
19/11/2021_08:11:00,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.13,42.75,51.56,37.75,Prendido
19/11/2021_08:11:06,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.13,42.69,51.75,37.75,Prendido
19/11/2021_08:11:12,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.13,42.69,51.81,37.75,Prendido
19/11/2021_08:11:18,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.13,42.69,52.00,37.75,Prendido
19/11/2021_08:11:24,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.13,42.69,52.06,37.81,Apagado
19/11/2021_08:11:30,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.19,42.69,52.25,37.81,Apagado
19/11/2021_08:11:35,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.13,42.69,52.19,37.75,Apagado
19/11/2021_08:11:41,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.13,42.69,52.06,37.81,Apagado
19/11/2021_08:11:47,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.13,42.75,51.94,37.81,Prendido
19/11/2021_08:11:53,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.06,42.69,51.75,37.75,Prendido
19/11/2021_08:11:59,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.06,42.75,51.81,37.75,Prendido
19/11/2021_08:12:05,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.06,42.75,51.94,37.75,Prendido
19/11/2021_08:12:11,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.13,42.75,51.94,37.81,Prendido
19/11/2021_08:12:17,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.13,42.69,52.00,37.75,Prendido
19/11/2021_08:12:22,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.13,42.69,52.19,37.75,Apagado
19/11/2021_08:12:28,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.13,42.75,52.38,37.81,Apagado
19/11/2021_08:12:34,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.13,42.69,52.44,37.81,Apagado
19/11/2021_08:12:40,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.19,42.69,52.31,37.81,Apagado
19/11/2021_08:12:46,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.13,42.75,52.19,37.81,Apagado
19/11/2021_08:12:52,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.19,42.69,52.00,37.75,Prendido
19/11/2021_08:12:58,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.13,42.69,51.81,37.75,Prendido
19/11/2021_08:13:03,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.06,42.69,51.75,37.75,Prendido
19/11/2021_08:13:09,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.13,42.75,51.81,37.81,Prendido
19/11/2021_08:13:15,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.13,42.75,51.94,37.75,Prendido
19/11/2021_08:13:21,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.06,42.75,52.13,37.69,Apagado
19/11/2021_08:13:27,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,37.13,42.69,52.19,37.81,Apagado
19/11/2021_08:13:33,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.19,42.75,52.25,37.81,Apagado
19/11/2021_08:13:39,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.13,42.69,52.06,37.81,Apagado
19/11/2021_08:13:44,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.19,42.75,51.94,37.81,Prendido
