Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/11/2021_03:51:27,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.50,51.94,38.19,Prendido
19/11/2021_03:51:33,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.50,51.94,38.19,Prendido
19/11/2021_03:51:39,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.75,43.50,52.06,38.19,Apagado
19/11/2021_03:51:44,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.44,52.13,38.25,Apagado
19/11/2021_03:51:50,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.75,43.44,52.13,38.19,Apagado
19/11/2021_03:51:56,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.50,52.00,38.25,Prendido
19/11/2021_03:52:02,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.50,51.94,38.19,Prendido
19/11/2021_03:52:08,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.50,52.00,38.19,Prendido
19/11/2021_03:52:14,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.50,52.00,38.19,Prendido
19/11/2021_03:52:20,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.75,43.50,52.19,38.19,Apagado
19/11/2021_03:52:26,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.69,43.50,52.31,38.25,Apagado
19/11/2021_03:52:31,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.75,43.50,52.25,38.25,Apagado
19/11/2021_03:52:37,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.75,43.44,52.13,38.19,Apagado
19/11/2021_03:52:43,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.75,43.50,52.00,38.19,Prendido
19/11/2021_03:52:49,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.50,51.75,38.19,Prendido
19/11/2021_03:52:55,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.50,51.75,38.19,Prendido
19/11/2021_03:53:01,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.69,43.50,51.88,38.19,Prendido
19/11/2021_03:53:07,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.50,51.94,38.19,Prendido
19/11/2021_03:53:12,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.50,52.13,38.19,Apagado
19/11/2021_03:53:18,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.75,43.44,52.25,38.25,Apagado
19/11/2021_03:53:24,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.44,52.25,38.19,Apagado
19/11/2021_03:53:30,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.75,43.50,52.00,38.19,Prendido
19/11/2021_03:53:36,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.50,51.88,38.19,Prendido
19/11/2021_03:53:42,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.50,51.94,38.19,Prendido
19/11/2021_03:53:48,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.44,52.06,38.13,Apagado
19/11/2021_03:53:53,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.75,43.44,52.19,38.19,Apagado
19/11/2021_03:53:59,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.50,52.13,38.19,Apagado
19/11/2021_03:54:05,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.44,52.00,38.19,Prendido
19/11/2021_03:54:11,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.50,51.94,38.19,Prendido
19/11/2021_03:54:17,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.44,51.88,38.19,Prendido
19/11/2021_03:54:23,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.50,52.00,38.19,Prendido
19/11/2021_03:54:29,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.69,43.44,52.13,38.19,Apagado
19/11/2021_03:54:35,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.75,43.50,52.19,38.19,Apagado
19/11/2021_03:54:40,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.75,43.44,52.25,38.25,Apagado
19/11/2021_03:54:46,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.44,52.06,38.25,Apagado
19/11/2021_03:54:52,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.69,43.50,51.88,38.25,Prendido
19/11/2021_03:54:58,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.69,43.50,51.81,38.19,Prendido
19/11/2021_03:55:04,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.44,51.81,38.19,Prendido
19/11/2021_03:55:10,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.44,51.88,38.19,Prendido
19/11/2021_03:55:16,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.69,43.50,52.06,38.19,Apagado
19/11/2021_03:55:21,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.69,43.44,52.06,38.19,Apagado
19/11/2021_03:55:27,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.44,52.13,38.25,Apagado
19/11/2021_03:55:33,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.44,52.06,38.19,Apagado
19/11/2021_03:55:39,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.44,51.81,38.25,Prendido
19/11/2021_03:55:45,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.50,51.69,38.19,Prendido
19/11/2021_03:55:51,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.44,51.69,38.19,Prendido
19/11/2021_03:55:57,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.44,51.75,38.19,Prendido
19/11/2021_03:56:02,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.44,51.94,38.19,Prendido
19/11/2021_03:56:08,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.44,51.94,38.19,Prendido
19/11/2021_03:56:14,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.44,52.13,38.19,Apagado
19/11/2021_03:56:20,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.69,43.44,52.25,38.25,Apagado
19/11/2021_03:56:26,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.44,52.31,38.25,Apagado
19/11/2021_03:56:32,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.44,52.19,38.19,Apagado
19/11/2021_03:56:38,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.44,51.94,38.25,Prendido
19/11/2021_03:56:44,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.44,51.88,38.19,Prendido
19/11/2021_03:56:49,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.44,51.88,38.13,Prendido
19/11/2021_03:56:55,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.50,51.94,38.19,Prendido
19/11/2021_03:57:01,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.44,52.06,38.19,Apagado
19/11/2021_03:57:07,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.50,52.19,38.25,Apagado
19/11/2021_03:57:13,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.44,52.13,38.25,Apagado
19/11/2021_03:57:19,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.50,52.00,38.25,Prendido
19/11/2021_03:57:25,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.44,51.94,38.19,Prendido
19/11/2021_03:57:30,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.44,51.88,38.19,Prendido
19/11/2021_03:57:36,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.50,51.94,38.19,Prendido
19/11/2021_03:57:42,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,37.63,43.50,52.13,38.19,Apagado
19/11/2021_03:57:48,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.44,52.06,38.19,Apagado
19/11/2021_03:57:54,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.44,52.06,38.19,Apagado
19/11/2021_03:58:00,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.44,52.00,38.25,Prendido
19/11/2021_03:58:06,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.50,51.94,38.19,Prendido
19/11/2021_03:58:11,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.50,51.88,38.13,Prendido
19/11/2021_03:58:17,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.44,51.94,38.19,Prendido
19/11/2021_03:58:23,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.44,52.00,38.13,Prendido
19/11/2021_03:58:29,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.44,52.13,38.19,Apagado
19/11/2021_03:58:35,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.44,52.31,38.19,Apagado
19/11/2021_03:58:41,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.44,52.31,38.19,Apagado
19/11/2021_03:58:47,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.50,52.25,38.25,Apagado
19/11/2021_03:58:53,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.50,52.19,38.19,Apagado
19/11/2021_03:58:58,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.44,51.94,38.19,Prendido
19/11/2021_03:59:04,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.44,51.69,38.19,Prendido
19/11/2021_03:59:10,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.50,51.75,38.13,Prendido
19/11/2021_03:59:16,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.44,51.81,38.19,Prendido
19/11/2021_03:59:22,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.44,51.94,38.19,Prendido
19/11/2021_03:59:28,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.69,43.44,52.06,38.19,Apagado
19/11/2021_03:59:34,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.44,52.25,38.19,Apagado
19/11/2021_03:59:39,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,43.44,52.19,38.19,Apagado
