Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/11/2021_22:02:27,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.63,50.69,51.88,45.75,Prendido
17/11/2021_22:02:33,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.63,50.69,52.00,45.69,Prendido
17/11/2021_22:02:38,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.69,50.69,52.06,45.69,Apagado
17/11/2021_22:02:44,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.63,50.69,52.19,45.69,Apagado
17/11/2021_22:02:50,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.63,50.69,52.00,45.69,Prendido
17/11/2021_22:02:56,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.63,50.75,52.00,45.75,Prendido
17/11/2021_22:03:02,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.63,50.75,51.81,45.69,Prendido
17/11/2021_22:03:08,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.56,50.75,51.94,45.75,Prendido
17/11/2021_22:03:14,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.63,50.69,52.06,45.75,Apagado
17/11/2021_22:03:19,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.63,50.75,52.13,45.69,Apagado
17/11/2021_22:03:25,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,45.69,50.69,52.06,45.75,Apagado
17/11/2021_22:03:31,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.63,50.69,51.88,45.75,Prendido
17/11/2021_22:03:37,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.63,50.75,51.75,45.75,Prendido
17/11/2021_22:03:43,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.63,50.75,51.75,45.75,Prendido
17/11/2021_22:03:49,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.63,50.75,51.81,45.75,Prendido
17/11/2021_22:03:55,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.63,50.75,51.88,45.75,Prendido
17/11/2021_22:04:01,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.63,50.75,51.94,45.69,Prendido
17/11/2021_22:04:06,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.63,50.75,52.06,45.75,Apagado
17/11/2021_22:04:12,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.69,50.69,52.31,45.69,Apagado
17/11/2021_22:04:18,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.63,50.75,52.19,45.75,Apagado
17/11/2021_22:04:24,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.63,50.69,52.06,45.69,Apagado
17/11/2021_22:04:30,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.63,50.75,51.94,45.75,Prendido
17/11/2021_22:04:36,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.63,50.75,51.75,45.75,Prendido
17/11/2021_22:04:42,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.63,50.75,51.69,45.75,Prendido
17/11/2021_22:04:47,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.63,50.75,51.69,45.75,Prendido
17/11/2021_22:04:53,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.69,50.69,51.75,45.75,Prendido
17/11/2021_22:04:59,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.63,50.75,51.94,45.69,Prendido
17/11/2021_22:05:05,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.63,50.75,52.00,45.75,Prendido
17/11/2021_22:05:11,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.63,50.75,52.13,45.75,Apagado
17/11/2021_22:05:17,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,50.75,52.25,45.75,Apagado
17/11/2021_22:05:23,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.69,50.75,52.06,45.75,Apagado
17/11/2021_22:05:29,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.69,50.75,52.06,45.75,Apagado
17/11/2021_22:05:34,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,50.75,51.75,45.75,Prendido
17/11/2021_22:05:40,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.63,50.75,51.75,45.75,Prendido
17/11/2021_22:05:46,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,50.75,51.56,45.75,Prendido
17/11/2021_22:05:52,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,50.75,51.69,45.69,Prendido
17/11/2021_22:05:58,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,50.75,51.75,45.69,Prendido
17/11/2021_22:06:04,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,50.75,51.81,45.75,Prendido
17/11/2021_22:06:10,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,50.75,51.88,45.75,Prendido
17/11/2021_22:06:15,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.63,50.81,52.06,45.75,Apagado
17/11/2021_22:06:21,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.63,50.75,52.06,45.75,Apagado
17/11/2021_22:06:27,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.63,50.75,52.13,45.75,Apagado
17/11/2021_22:06:33,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.63,50.75,52.00,45.75,Prendido
17/11/2021_22:06:39,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.63,50.81,51.81,45.75,Prendido
17/11/2021_22:06:45,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.69,50.81,51.81,45.75,Prendido
17/11/2021_22:06:51,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,50.81,51.81,45.75,Prendido
17/11/2021_22:06:57,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.63,50.81,51.81,45.75,Prendido
17/11/2021_22:07:02,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,50.75,52.00,45.75,Prendido
17/11/2021_22:07:08,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.63,50.75,52.13,45.69,Apagado
17/11/2021_22:07:14,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.63,50.81,52.31,45.75,Apagado
17/11/2021_22:07:20,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.69,50.75,52.31,45.75,Apagado
17/11/2021_22:07:26,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.63,50.75,52.06,45.75,Apagado
17/11/2021_22:07:32,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.63,50.81,51.94,45.75,Prendido
17/11/2021_22:07:38,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.69,50.81,51.69,45.75,Prendido
17/11/2021_22:07:43,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.63,50.81,51.69,45.75,Prendido
17/11/2021_22:07:49,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,50.81,51.75,45.75,Prendido
17/11/2021_22:07:55,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.63,50.81,51.69,45.75,Prendido
17/11/2021_22:08:01,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.63,50.81,51.81,45.75,Prendido
17/11/2021_22:08:07,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,50.81,51.94,45.75,Prendido
17/11/2021_22:08:13,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.63,50.81,52.13,45.75,Apagado
17/11/2021_22:08:19,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,50.81,52.19,45.75,Apagado
17/11/2021_22:08:24,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,50.81,52.19,45.75,Apagado
17/11/2021_22:08:30,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.63,50.81,52.00,45.75,Prendido
17/11/2021_22:08:36,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,50.81,51.88,45.75,Prendido
17/11/2021_22:08:42,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,50.81,51.81,45.75,Prendido
17/11/2021_22:08:48,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,50.81,51.88,45.75,Prendido
17/11/2021_22:08:54,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.69,50.88,52.00,45.69,Prendido
17/11/2021_22:09:00,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,50.88,52.13,45.75,Apagado
17/11/2021_22:09:06,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,50.81,52.19,45.75,Apagado
17/11/2021_22:09:11,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,50.81,52.06,45.75,Apagado
17/11/2021_22:09:17,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,50.81,51.88,45.75,Prendido
17/11/2021_22:09:23,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.69,50.88,51.75,45.75,Prendido
17/11/2021_22:09:29,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.69,50.88,51.69,45.75,Prendido
17/11/2021_22:09:35,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,50.88,51.81,45.75,Prendido
17/11/2021_22:09:41,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,50.88,51.81,45.75,Prendido
17/11/2021_22:09:47,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,50.88,51.94,45.75,Prendido
17/11/2021_22:09:52,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,50.88,51.94,45.75,Prendido
17/11/2021_22:09:58,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.63,50.88,52.19,45.75,Apagado
17/11/2021_22:10:04,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.69,50.88,52.25,45.75,Apagado
17/11/2021_22:10:10,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.69,50.81,52.25,45.75,Apagado
17/11/2021_22:10:16,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,50.88,52.06,45.75,Apagado
17/11/2021_22:10:22,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,50.88,51.94,45.75,Prendido
17/11/2021_22:10:28,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,50.88,51.81,45.75,Prendido
17/11/2021_22:10:34,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,50.81,51.81,45.75,Prendido
17/11/2021_22:10:39,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,50.88,51.81,45.75,Prendido
17/11/2021_22:10:45,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.69,50.88,51.88,45.75,Prendido
17/11/2021_22:10:51,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.69,50.88,51.94,45.75,Prendido
17/11/2021_22:10:57,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,50.88,52.00,45.75,Prendido
17/11/2021_22:11:03,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,50.88,52.13,45.75,Apagado
