Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/11/2021_22:41:33,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.19,52.06,45.75,Apagado
17/11/2021_22:41:39,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.19,52.00,45.75,Prendido
17/11/2021_22:41:45,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.19,51.94,45.75,Prendido
17/11/2021_22:41:50,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.19,51.81,45.75,Prendido
17/11/2021_22:41:56,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.25,51.94,45.75,Prendido
17/11/2021_22:42:02,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.25,52.00,45.81,Prendido
17/11/2021_22:42:08,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.56,51.19,52.06,45.75,Apagado
17/11/2021_22:42:14,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.19,52.25,45.75,Apagado
17/11/2021_22:42:20,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.19,52.13,45.75,Apagado
17/11/2021_22:42:26,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.19,52.00,45.81,Prendido
17/11/2021_22:42:31,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.25,51.88,45.75,Prendido
17/11/2021_22:42:37,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.50,51.19,51.81,45.75,Prendido
17/11/2021_22:42:43,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.19,51.88,45.75,Prendido
17/11/2021_22:42:49,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.19,51.94,45.75,Prendido
17/11/2021_22:42:55,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.19,52.06,45.75,Apagado
17/11/2021_22:43:01,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.19,52.06,45.81,Apagado
17/11/2021_22:43:07,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.19,52.13,45.75,Apagado
17/11/2021_22:43:13,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.19,51.94,45.75,Prendido
17/11/2021_22:43:18,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.19,51.63,45.75,Prendido
17/11/2021_22:43:24,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.63,51.25,51.69,45.81,Prendido
17/11/2021_22:43:30,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.19,51.75,45.81,Prendido
17/11/2021_22:43:36,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.19,51.81,45.75,Prendido
17/11/2021_22:43:42,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.19,52.00,45.75,Prendido
17/11/2021_22:43:48,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.25,52.13,45.75,Apagado
17/11/2021_22:43:54,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.19,52.13,45.75,Apagado
17/11/2021_22:43:59,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.19,52.13,45.75,Apagado
17/11/2021_22:44:05,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.19,52.00,45.75,Prendido
17/11/2021_22:44:11,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.50,51.19,51.94,45.75,Prendido
17/11/2021_22:44:17,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.19,51.94,45.75,Prendido
17/11/2021_22:44:23,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.56,51.19,51.94,45.75,Prendido
17/11/2021_22:44:29,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.25,51.94,45.75,Prendido
17/11/2021_22:44:35,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.25,52.06,45.75,Apagado
17/11/2021_22:44:41,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.25,52.19,45.75,Apagado
17/11/2021_22:44:46,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.19,52.13,45.75,Apagado
17/11/2021_22:44:52,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.19,52.06,45.81,Apagado
17/11/2021_22:44:58,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.25,51.88,45.75,Prendido
17/11/2021_22:45:04,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.19,51.69,45.75,Prendido
17/11/2021_22:45:10,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.19,51.63,45.75,Prendido
17/11/2021_22:45:16,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.56,51.19,51.63,45.75,Prendido
17/11/2021_22:45:22,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.25,51.69,45.75,Prendido
17/11/2021_22:45:27,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.19,51.81,45.75,Prendido
17/11/2021_22:45:33,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.50,51.19,51.81,45.75,Prendido
17/11/2021_22:45:39,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.56,51.25,51.94,45.75,Prendido
17/11/2021_22:45:45,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.50,51.25,52.13,45.75,Apagado
17/11/2021_22:45:51,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.19,52.19,45.75,Apagado
17/11/2021_22:45:57,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.19,52.13,45.75,Apagado
17/11/2021_22:46:03,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.19,52.06,45.75,Apagado
17/11/2021_22:46:09,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.50,51.25,51.94,45.75,Prendido
17/11/2021_22:46:14,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.25,51.69,45.75,Prendido
17/11/2021_22:46:20,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.25,51.69,45.75,Prendido
17/11/2021_22:46:26,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.50,51.25,51.75,45.75,Prendido
17/11/2021_22:46:32,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.50,51.25,51.75,45.75,Prendido
17/11/2021_22:46:38,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.25,51.94,45.75,Prendido
17/11/2021_22:46:44,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.25,52.00,45.75,Prendido
17/11/2021_22:46:50,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.25,52.13,45.75,Apagado
17/11/2021_22:46:55,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.50,51.25,52.31,45.75,Apagado
17/11/2021_22:47:01,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.19,52.25,45.81,Apagado
17/11/2021_22:47:07,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.25,51.94,45.75,Prendido
17/11/2021_22:47:13,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.25,51.88,45.75,Prendido
17/11/2021_22:47:19,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.25,51.75,45.75,Prendido
17/11/2021_22:47:25,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.25,51.81,45.75,Prendido
17/11/2021_22:47:31,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.50,51.25,51.88,45.75,Prendido
17/11/2021_22:47:37,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.25,52.00,45.75,Prendido
17/11/2021_22:47:42,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.25,52.13,45.75,Apagado
17/11/2021_22:47:48,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.19,52.19,45.75,Apagado
17/11/2021_22:47:54,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.19,52.13,45.75,Apagado
17/11/2021_22:48:00,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.56,51.19,52.06,45.75,Apagado
17/11/2021_22:48:06,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.25,51.94,45.75,Prendido
17/11/2021_22:48:12,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.50,51.19,51.69,45.75,Prendido
17/11/2021_22:48:18,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.25,51.63,45.75,Prendido
17/11/2021_22:48:23,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.25,51.69,45.75,Prendido
17/11/2021_22:48:29,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.50,51.19,51.75,45.75,Prendido
17/11/2021_22:48:35,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.56,51.25,51.81,45.75,Prendido
17/11/2021_22:48:41,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.25,51.94,45.75,Prendido
17/11/2021_22:48:47,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.25,52.00,45.75,Prendido
17/11/2021_22:48:53,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.25,52.19,45.75,Apagado
17/11/2021_22:48:59,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.56,51.25,52.31,45.75,Apagado
17/11/2021_22:49:04,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.50,51.25,52.13,45.75,Apagado
17/11/2021_22:49:10,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.25,52.06,45.75,Apagado
17/11/2021_22:49:16,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.50,51.25,51.94,45.75,Prendido
17/11/2021_22:49:22,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.50,51.25,51.63,45.75,Prendido
17/11/2021_22:49:28,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.25,51.69,45.75,Prendido
17/11/2021_22:49:34,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.56,51.25,51.69,45.75,Prendido
17/11/2021_22:49:40,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.56,51.25,51.69,45.75,Prendido
17/11/2021_22:49:46,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.56,51.25,51.81,45.75,Prendido
17/11/2021_22:49:51,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.56,51.25,52.00,45.69,Prendido
17/11/2021_22:49:57,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,45.56,51.25,52.06,45.75,Apagado
17/11/2021_22:50:03,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.25,52.19,45.75,Apagado
17/11/2021_22:50:09,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,45.56,51.25,52.13,45.75,Apagado
