Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_07:40:26,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,42.00,48.63,52.13,42.94,Apagado
18/11/2021_07:40:32,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,42.00,48.63,52.00,42.88,Prendido
18/11/2021_07:40:37,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,42.00,48.63,52.00,42.88,Prendido
18/11/2021_07:40:43,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,42.06,48.63,52.00,42.88,Prendido
18/11/2021_07:40:49,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,42.00,48.63,52.06,42.88,Apagado
18/11/2021_07:40:55,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,42.00,48.63,52.13,42.88,Apagado
18/11/2021_07:41:01,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,42.00,48.63,52.13,42.88,Apagado
18/11/2021_07:41:07,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,42.00,48.63,51.94,42.88,Prendido
18/11/2021_07:41:13,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,42.00,48.69,51.75,42.81,Prendido
18/11/2021_07:41:18,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,42.00,48.69,51.75,42.88,Prendido
18/11/2021_07:41:24,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,42.00,48.63,51.69,42.88,Prendido
18/11/2021_07:41:30,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,42.00,48.63,51.81,42.88,Prendido
18/11/2021_07:41:36,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,42.06,48.63,51.94,42.88,Prendido
18/11/2021_07:41:42,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,42.00,48.63,52.00,42.88,Prendido
18/11/2021_07:41:48,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,42.06,48.63,52.13,42.88,Apagado
18/11/2021_07:41:54,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,42.00,48.63,52.25,42.88,Apagado
18/11/2021_07:42:00,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,42.00,48.63,52.13,42.94,Apagado
18/11/2021_07:42:05,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,42.06,48.63,52.13,42.88,Apagado
18/11/2021_07:42:11,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,42.06,48.63,51.94,42.88,Prendido
18/11/2021_07:42:17,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,42.00,48.69,51.75,42.88,Prendido
18/11/2021_07:42:23,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,42.00,48.63,51.69,42.88,Prendido
18/11/2021_07:42:29,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,42.00,48.63,51.75,42.88,Prendido
18/11/2021_07:42:35,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,42.00,48.63,51.81,42.88,Prendido
18/11/2021_07:42:41,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,42.00,48.69,51.81,42.88,Prendido
18/11/2021_07:42:46,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,42.00,48.63,52.00,42.88,Prendido
18/11/2021_07:42:52,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,42.00,48.63,52.06,42.88,Apagado
18/11/2021_07:42:58,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,42.06,48.63,52.19,42.94,Apagado
18/11/2021_07:43:04,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,42.00,48.63,52.19,42.88,Apagado
18/11/2021_07:43:10,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,42.00,48.63,51.94,42.88,Prendido
18/11/2021_07:43:16,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,42.00,48.63,51.88,42.88,Prendido
18/11/2021_07:43:22,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,42.00,48.63,51.81,42.88,Prendido
18/11/2021_07:43:28,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,42.06,48.63,51.94,42.88,Prendido
18/11/2021_07:43:33,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,42.00,48.63,51.88,42.88,Prendido
18/11/2021_07:43:39,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,42.00,48.63,52.00,42.88,Prendido
18/11/2021_07:43:45,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,42.00,48.69,52.13,42.88,Apagado
18/11/2021_07:43:51,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,42.00,48.69,52.19,42.88,Apagado
18/11/2021_07:43:57,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,42.06,48.69,52.25,42.88,Apagado
18/11/2021_07:44:03,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,42.00,48.63,52.00,42.94,Prendido
18/11/2021_07:44:09,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,42.00,48.63,51.94,42.88,Prendido
18/11/2021_07:44:14,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,42.00,48.63,51.88,42.88,Prendido
18/11/2021_07:44:20,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,42.00,48.69,51.94,42.88,Prendido
18/11/2021_07:44:26,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,42.06,48.63,51.94,42.88,Prendido
18/11/2021_07:44:32,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,42.00,48.69,52.06,42.88,Apagado
18/11/2021_07:44:38,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,42.00,48.63,52.19,42.88,Apagado
18/11/2021_07:44:44,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,42.00,48.63,52.06,42.88,Apagado
18/11/2021_07:44:50,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,42.00,48.63,52.00,42.88,Prendido
18/11/2021_07:44:55,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,42.06,48.69,51.88,42.88,Prendido
18/11/2021_07:45:01,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,42.00,48.63,51.94,42.88,Prendido
18/11/2021_07:45:07,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,42.00,48.63,51.94,42.88,Prendido
18/11/2021_07:45:13,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,42.00,48.69,52.00,42.88,Prendido
18/11/2021_07:45:19,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,42.00,48.63,52.06,42.88,Apagado
18/11/2021_07:45:25,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,42.00,48.69,52.19,42.88,Apagado
18/11/2021_07:45:31,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,42.06,48.63,52.06,42.88,Apagado
18/11/2021_07:45:37,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,42.06,48.69,52.00,42.88,Prendido
18/11/2021_07:45:42,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,42.00,48.69,51.81,42.88,Prendido
18/11/2021_07:45:48,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,42.00,48.63,51.81,42.88,Prendido
18/11/2021_07:45:54,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,42.00,48.63,51.81,42.88,Prendido
18/11/2021_07:46:00,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,42.00,48.63,51.75,42.88,Prendido
18/11/2021_07:46:06,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,41.94,48.69,51.94,42.88,Prendido
18/11/2021_07:46:12,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,42.00,48.69,52.13,42.88,Apagado
18/11/2021_07:46:18,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,42.00,48.63,52.13,42.88,Apagado
18/11/2021_07:46:23,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,42.00,48.69,52.19,42.88,Apagado
18/11/2021_07:46:29,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,42.00,48.63,52.13,42.88,Apagado
18/11/2021_07:46:35,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,42.00,48.63,51.94,42.88,Prendido
18/11/2021_07:46:41,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,42.00,48.63,51.69,42.81,Prendido
18/11/2021_07:46:47,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,42.00,48.63,51.69,42.88,Prendido
18/11/2021_07:46:53,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,42.00,48.69,51.63,42.88,Prendido
18/11/2021_07:46:59,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,42.00,48.63,51.69,42.88,Prendido
18/11/2021_07:47:04,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,42.00,48.69,51.81,42.88,Prendido
18/11/2021_07:47:10,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,42.00,48.63,52.00,42.88,Prendido
18/11/2021_07:47:16,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,42.00,48.63,52.13,42.88,Apagado
18/11/2021_07:47:22,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,42.00,48.63,52.13,42.81,Apagado
18/11/2021_07:47:28,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,42.00,48.63,52.13,42.88,Apagado
18/11/2021_07:47:34,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,42.00,48.69,52.06,42.88,Apagado
18/11/2021_07:47:40,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,42.00,48.69,51.81,42.88,Prendido
18/11/2021_07:47:46,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,42.00,48.69,51.75,42.88,Prendido
