Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_02:46:25,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.38,50.63,52.13,45.06,Apagado
18/11/2021_02:46:30,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.38,50.63,52.19,45.06,Apagado
18/11/2021_02:46:36,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.44,50.63,52.19,45.06,Apagado
18/11/2021_02:46:42,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.44,50.63,52.06,45.06,Apagado
18/11/2021_02:46:48,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.38,50.63,51.94,45.06,Prendido
18/11/2021_02:46:54,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.44,50.63,51.69,45.06,Prendido
18/11/2021_02:47:00,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.38,50.69,51.69,45.06,Prendido
18/11/2021_02:47:06,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.38,50.63,51.69,45.06,Prendido
18/11/2021_02:47:11,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.38,50.63,51.81,45.06,Prendido
18/11/2021_02:47:17,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.44,50.63,51.88,45.06,Prendido
18/11/2021_02:47:23,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.44,50.69,52.00,45.00,Prendido
18/11/2021_02:47:29,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.38,50.63,52.13,45.06,Apagado
18/11/2021_02:47:35,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.38,50.63,52.19,45.06,Apagado
18/11/2021_02:47:41,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.38,50.63,52.19,45.06,Apagado
18/11/2021_02:47:47,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.38,50.63,52.00,45.00,Prendido
18/11/2021_02:47:53,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.38,50.63,51.75,45.06,Prendido
18/11/2021_02:47:58,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.38,50.63,51.63,45.06,Prendido
18/11/2021_02:48:04,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.38,50.63,51.69,45.06,Prendido
18/11/2021_02:48:10,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.38,50.63,51.75,45.00,Prendido
18/11/2021_02:48:16,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.38,50.63,51.94,45.06,Prendido
18/11/2021_02:48:22,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.38,50.63,52.00,45.06,Prendido
18/11/2021_02:48:28,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.38,50.63,52.06,45.06,Apagado
18/11/2021_02:48:34,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.44,50.63,52.19,45.06,Apagado
18/11/2021_02:48:39,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.44,50.63,52.19,45.06,Apagado
18/11/2021_02:48:45,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.44,50.63,52.06,45.06,Apagado
18/11/2021_02:48:51,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.38,50.63,51.94,45.06,Prendido
18/11/2021_02:48:57,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.38,50.63,51.75,45.00,Prendido
18/11/2021_02:49:03,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.38,50.63,51.75,45.06,Prendido
18/11/2021_02:49:09,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.38,50.63,51.75,45.06,Prendido
18/11/2021_02:49:15,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.38,50.63,51.81,45.00,Prendido
18/11/2021_02:49:20,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.38,50.63,51.88,45.06,Prendido
18/11/2021_02:49:26,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.38,50.63,51.94,45.00,Prendido
18/11/2021_02:49:32,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.38,50.63,52.13,45.00,Apagado
18/11/2021_02:49:38,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.38,50.63,52.19,45.06,Apagado
18/11/2021_02:49:44,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.44,50.63,52.19,45.06,Apagado
18/11/2021_02:49:50,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.38,50.63,52.00,45.06,Prendido
18/11/2021_02:49:56,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.31,50.63,51.88,45.06,Prendido
18/11/2021_02:50:02,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.38,50.63,51.88,45.00,Prendido
18/11/2021_02:50:07,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,44.38,50.63,51.94,45.06,Prendido
18/11/2021_02:50:13,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.38,50.63,52.00,45.00,Prendido
18/11/2021_02:50:19,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.38,50.69,52.00,45.06,Prendido
18/11/2021_02:50:25,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.31,50.63,52.19,45.00,Apagado
18/11/2021_02:50:31,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.38,50.63,52.31,45.06,Apagado
18/11/2021_02:50:37,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.38,50.56,52.25,45.06,Apagado
18/11/2021_02:50:43,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.38,50.63,52.19,45.00,Apagado
18/11/2021_02:50:48,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.38,50.63,52.00,45.06,Prendido
18/11/2021_02:50:54,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.38,50.69,51.75,45.00,Prendido
18/11/2021_02:51:00,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.38,50.63,51.69,45.00,Prendido
18/11/2021_02:51:06,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.38,50.63,51.81,45.00,Prendido
18/11/2021_02:51:12,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.38,50.63,51.75,45.00,Prendido
18/11/2021_02:51:18,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.38,50.63,51.88,45.06,Prendido
18/11/2021_02:51:24,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.31,50.63,51.94,45.00,Prendido
18/11/2021_02:51:30,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.31,50.63,52.00,45.00,Prendido
18/11/2021_02:51:35,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.31,50.63,52.25,45.00,Apagado
18/11/2021_02:51:41,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.38,50.63,52.25,45.00,Apagado
18/11/2021_02:51:47,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.31,50.63,52.25,45.00,Apagado
18/11/2021_02:51:53,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.38,50.63,52.13,45.06,Apagado
18/11/2021_02:51:59,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.38,50.63,51.94,45.00,Prendido
18/11/2021_02:52:05,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.31,50.63,51.81,45.00,Prendido
18/11/2021_02:52:11,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.38,50.63,51.75,45.06,Prendido
18/11/2021_02:52:16,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.38,50.63,51.75,45.00,Prendido
18/11/2021_02:52:22,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.31,50.63,51.88,45.00,Prendido
18/11/2021_02:52:28,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.31,50.63,51.94,45.00,Prendido
18/11/2021_02:52:34,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.38,50.63,52.06,45.00,Apagado
18/11/2021_02:52:40,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.38,50.63,52.13,45.06,Apagado
18/11/2021_02:52:46,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.38,50.63,52.13,45.00,Apagado
18/11/2021_02:52:52,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.38,50.63,51.88,45.06,Prendido
18/11/2021_02:52:58,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.31,50.56,51.81,45.00,Prendido
18/11/2021_02:53:03,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.38,50.63,51.81,45.00,Prendido
18/11/2021_02:53:09,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.31,50.63,51.81,45.00,Prendido
18/11/2021_02:53:15,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.38,50.63,51.88,45.00,Prendido
18/11/2021_02:53:21,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.38,50.63,51.94,45.00,Prendido
18/11/2021_02:53:27,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.31,50.63,52.06,45.00,Apagado
18/11/2021_02:53:33,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,44.31,50.63,52.19,45.00,Apagado
18/11/2021_02:53:39,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.38,50.63,52.13,45.00,Apagado
18/11/2021_02:53:44,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.38,50.63,51.94,45.00,Prendido
18/11/2021_02:53:50,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.38,50.63,51.81,45.00,Prendido
18/11/2021_02:53:56,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.38,50.63,51.75,45.00,Prendido
18/11/2021_02:54:02,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.38,50.63,51.75,45.00,Prendido
18/11/2021_02:54:08,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.38,50.56,51.94,45.00,Prendido
18/11/2021_02:54:14,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.38,50.63,52.06,45.00,Apagado
18/11/2021_02:54:20,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.38,50.63,52.13,45.00,Apagado
18/11/2021_02:54:25,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.38,50.63,52.06,45.00,Apagado
18/11/2021_02:54:31,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,44.38,50.63,51.94,45.00,Prendido
