Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/11/2021_08:15:18,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.13,42.75,51.69,37.75,Prendido
19/11/2021_08:15:24,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.13,42.69,51.75,37.75,Prendido
19/11/2021_08:15:30,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.06,42.75,51.69,37.75,Prendido
19/11/2021_08:15:36,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.06,42.75,51.81,37.75,Prendido
19/11/2021_08:15:42,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.06,42.69,52.06,37.75,Apagado
19/11/2021_08:15:48,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.19,42.69,52.13,37.81,Apagado
19/11/2021_08:15:53,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.13,42.69,52.06,37.75,Apagado
19/11/2021_08:15:59,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.13,42.69,51.94,37.81,Prendido
19/11/2021_08:16:05,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.06,42.69,51.94,37.75,Prendido
19/11/2021_08:16:11,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.13,42.69,51.88,37.75,Prendido
19/11/2021_08:16:17,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.13,42.75,51.81,37.75,Prendido
19/11/2021_08:16:23,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.06,42.69,52.06,37.75,Apagado
19/11/2021_08:16:29,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.19,42.69,52.13,37.81,Apagado
19/11/2021_08:16:35,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.13,42.69,52.19,37.81,Apagado
19/11/2021_08:16:40,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.19,42.69,52.06,37.75,Apagado
19/11/2021_08:16:46,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.13,42.69,51.88,37.81,Prendido
19/11/2021_08:16:52,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.13,42.69,51.75,37.81,Prendido
19/11/2021_08:16:58,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.06,42.69,51.75,37.75,Prendido
19/11/2021_08:17:04,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.06,42.69,51.88,37.75,Prendido
19/11/2021_08:17:10,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.13,42.69,51.94,37.75,Prendido
19/11/2021_08:17:16,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.06,42.75,52.06,37.75,Apagado
19/11/2021_08:17:21,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.19,42.69,52.19,37.75,Apagado
19/11/2021_08:17:27,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.13,42.69,52.13,37.75,Apagado
19/11/2021_08:17:33,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.13,42.69,52.00,37.81,Prendido
19/11/2021_08:17:39,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.06,42.69,51.94,37.69,Prendido
19/11/2021_08:17:45,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.13,42.75,52.00,37.75,Prendido
19/11/2021_08:17:51,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.06,42.69,52.13,37.75,Apagado
19/11/2021_08:17:57,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.13,42.69,52.13,37.81,Apagado
19/11/2021_08:18:02,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.19,42.69,52.13,37.81,Apagado
19/11/2021_08:18:08,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.13,42.69,51.88,37.75,Prendido
19/11/2021_08:18:14,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.13,42.69,51.88,37.75,Prendido
19/11/2021_08:18:20,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.13,42.69,51.81,37.69,Prendido
19/11/2021_08:18:26,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.13,42.69,51.88,37.75,Prendido
19/11/2021_08:18:32,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.13,42.69,52.00,37.75,Prendido
19/11/2021_08:18:38,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.13,42.69,52.06,37.75,Apagado
19/11/2021_08:18:44,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.13,42.69,52.25,37.75,Apagado
19/11/2021_08:18:49,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.13,42.69,52.19,37.81,Apagado
19/11/2021_08:18:55,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.13,42.69,52.19,37.75,Apagado
19/11/2021_08:19:01,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.13,42.69,52.06,37.81,Apagado
19/11/2021_08:19:07,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.13,42.69,51.81,37.75,Prendido
19/11/2021_08:19:13,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.13,42.69,51.75,37.69,Prendido
19/11/2021_08:19:19,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.13,42.69,51.63,37.75,Prendido
19/11/2021_08:19:25,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.13,42.69,51.75,37.69,Prendido
19/11/2021_08:19:30,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.13,42.69,51.75,37.75,Prendido
19/11/2021_08:19:36,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.13,42.69,51.94,37.75,Prendido
19/11/2021_08:19:42,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.06,42.69,52.06,37.75,Apagado
19/11/2021_08:19:48,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.13,42.69,52.19,37.69,Apagado
19/11/2021_08:19:54,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.19,42.69,52.19,37.75,Apagado
19/11/2021_08:20:00,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.13,42.69,52.13,37.75,Apagado
19/11/2021_08:20:06,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.13,42.69,51.94,37.75,Prendido
19/11/2021_08:20:11,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.13,42.69,51.81,37.69,Prendido
19/11/2021_08:20:17,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.13,42.69,51.75,37.75,Prendido
19/11/2021_08:20:23,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.13,42.69,51.88,37.69,Prendido
19/11/2021_08:20:29,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.13,42.69,51.94,37.75,Prendido
19/11/2021_08:20:35,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.13,42.69,52.19,37.69,Apagado
19/11/2021_08:20:41,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.13,42.69,52.13,37.75,Apagado
19/11/2021_08:20:47,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.19,42.69,52.19,37.75,Apagado
19/11/2021_08:20:53,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.13,42.69,52.19,37.81,Apagado
19/11/2021_08:20:58,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.13,42.69,52.00,37.75,Prendido
19/11/2021_08:21:04,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.06,42.69,51.88,37.69,Prendido
19/11/2021_08:21:10,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.06,42.69,51.81,37.69,Prendido
19/11/2021_08:21:16,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.06,42.69,51.88,37.69,Prendido
19/11/2021_08:21:22,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.06,42.69,52.06,37.63,Apagado
19/11/2021_08:21:28,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.13,42.69,52.13,37.69,Apagado
19/11/2021_08:21:34,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.13,42.69,52.06,37.69,Apagado
19/11/2021_08:21:40,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.13,42.69,51.94,37.69,Prendido
19/11/2021_08:21:45,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.13,42.69,51.88,37.69,Prendido
19/11/2021_08:21:51,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.06,42.63,51.81,37.75,Prendido
19/11/2021_08:21:57,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.06,42.69,51.94,37.69,Prendido
19/11/2021_08:22:03,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.06,42.69,52.06,37.69,Apagado
19/11/2021_08:22:09,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.13,42.69,52.13,37.75,Apagado
19/11/2021_08:22:15,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.13,42.69,52.06,37.69,Apagado
19/11/2021_08:22:21,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.13,42.69,52.00,37.75,Prendido
19/11/2021_08:22:26,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.06,42.69,51.94,37.69,Prendido
19/11/2021_08:22:32,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.06,42.69,51.88,37.69,Prendido
19/11/2021_08:22:38,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.00,42.69,52.00,37.69,Prendido
19/11/2021_08:22:44,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.06,42.69,52.13,37.69,Apagado
19/11/2021_08:22:50,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.13,42.69,52.19,37.75,Apagado
19/11/2021_08:22:56,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.06,42.69,52.13,37.69,Apagado
19/11/2021_08:23:02,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.06,42.69,52.06,37.69,Apagado
19/11/2021_08:23:07,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.13,42.69,52.00,37.75,Prendido
19/11/2021_08:23:13,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.13,42.69,51.75,37.63,Prendido
19/11/2021_08:23:19,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.06,42.69,51.75,37.69,Prendido
19/11/2021_08:23:25,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,37.00,42.69,51.88,37.69,Prendido
19/11/2021_08:23:31,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,37.06,42.69,51.94,37.69,Prendido
