Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
17/11/2021_23:51:38,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.31,51.31,52.00,45.69,Prendido
17/11/2021_23:51:44,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.38,51.31,51.88,45.63,Prendido
17/11/2021_23:51:50,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.31,51.31,51.75,45.63,Prendido
17/11/2021_23:51:56,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.31,51.31,51.88,45.63,Prendido
17/11/2021_23:52:02,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.31,51.31,51.94,45.63,Prendido
17/11/2021_23:52:08,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.31,51.31,52.00,45.63,Prendido
17/11/2021_23:52:13,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.31,51.31,52.13,45.63,Apagado
17/11/2021_23:52:19,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.31,51.31,52.25,45.63,Apagado
17/11/2021_23:52:25,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.38,51.25,52.19,45.69,Apagado
17/11/2021_23:52:31,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.31,51.31,51.94,45.63,Prendido
17/11/2021_23:52:37,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.31,51.31,51.88,45.63,Prendido
17/11/2021_23:52:43,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.31,51.31,51.81,45.63,Prendido
17/11/2021_23:52:49,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.31,51.31,51.94,45.63,Prendido
17/11/2021_23:52:54,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.31,51.31,51.94,45.63,Prendido
17/11/2021_23:53:00,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.31,51.31,52.06,45.63,Apagado
17/11/2021_23:53:06,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.31,51.31,52.13,45.63,Apagado
17/11/2021_23:53:12,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.31,51.25,52.06,45.63,Apagado
17/11/2021_23:53:18,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.31,51.31,51.94,45.63,Prendido
17/11/2021_23:53:24,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.31,51.31,51.75,45.63,Prendido
17/11/2021_23:53:30,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.31,51.31,51.75,45.63,Prendido
17/11/2021_23:53:35,520,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.31,51.31,51.81,45.63,Prendido
17/11/2021_23:53:41,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.31,51.38,51.81,45.63,Prendido
17/11/2021_23:53:47,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.25,51.31,52.00,45.63,Prendido
17/11/2021_23:53:53,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.31,51.31,52.13,45.63,Apagado
17/11/2021_23:53:59,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.31,51.31,52.25,45.63,Apagado
17/11/2021_23:54:05,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.38,51.31,52.19,45.63,Apagado
17/11/2021_23:54:11,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.31,51.25,52.06,45.63,Apagado
17/11/2021_23:54:17,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.31,51.31,51.94,45.63,Prendido
17/11/2021_23:54:22,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.31,51.31,51.63,45.63,Prendido
17/11/2021_23:54:28,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.31,51.31,51.63,45.63,Prendido
17/11/2021_23:54:34,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.31,51.31,51.69,45.63,Prendido
17/11/2021_23:54:40,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.31,51.31,51.63,45.63,Prendido
17/11/2021_23:54:46,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.38,51.31,51.81,45.63,Prendido
17/11/2021_23:54:52,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.31,51.31,51.94,45.63,Prendido
17/11/2021_23:54:58,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.31,51.31,52.00,45.63,Prendido
17/11/2021_23:55:03,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.38,51.31,52.13,45.63,Apagado
17/11/2021_23:55:09,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.31,51.31,52.19,45.63,Apagado
17/11/2021_23:55:15,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.31,51.31,52.25,45.63,Apagado
17/11/2021_23:55:21,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.31,51.31,52.06,45.63,Apagado
17/11/2021_23:55:27,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.31,51.31,51.94,45.63,Prendido
17/11/2021_23:55:33,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.31,51.31,51.75,45.63,Prendido
17/11/2021_23:55:39,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.31,51.31,51.75,45.63,Prendido
17/11/2021_23:55:45,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.31,51.31,51.63,45.63,Prendido
17/11/2021_23:55:50,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.31,51.31,51.81,45.63,Prendido
17/11/2021_23:55:56,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.31,51.31,51.94,45.63,Prendido
17/11/2021_23:56:02,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,45.31,51.31,52.00,45.63,Prendido
17/11/2021_23:56:08,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.25,51.31,52.06,45.63,Apagado
17/11/2021_23:56:14,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.31,51.31,52.19,45.63,Apagado
17/11/2021_23:56:20,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.31,51.31,52.25,45.63,Apagado
17/11/2021_23:56:26,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.31,51.31,52.06,45.63,Apagado
17/11/2021_23:56:31,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.31,51.31,51.88,45.63,Prendido
17/11/2021_23:56:37,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.31,51.31,51.69,45.63,Prendido
17/11/2021_23:56:43,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.31,51.31,51.69,45.63,Prendido
17/11/2021_23:56:49,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,45.31,51.31,51.63,45.63,Prendido
17/11/2021_23:56:55,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.31,51.31,51.75,45.63,Prendido
17/11/2021_23:57:01,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.25,51.31,51.75,45.63,Prendido
17/11/2021_23:57:07,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.31,51.31,51.94,45.63,Prendido
17/11/2021_23:57:13,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.31,51.31,52.06,45.63,Apagado
17/11/2021_23:57:18,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.31,51.31,52.13,45.63,Apagado
17/11/2021_23:57:24,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.31,51.31,52.06,45.63,Apagado
17/11/2021_23:57:30,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.31,51.31,52.06,45.63,Apagado
17/11/2021_23:57:36,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.31,51.31,51.81,45.63,Prendido
17/11/2021_23:57:42,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.31,51.31,51.63,45.63,Prendido
17/11/2021_23:57:48,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.31,51.31,51.56,45.63,Prendido
17/11/2021_23:57:54,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.25,51.31,51.75,45.56,Prendido
17/11/2021_23:57:59,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.25,51.31,51.69,45.56,Prendido
17/11/2021_23:58:05,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.31,51.31,51.88,45.56,Prendido
17/11/2021_23:58:11,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.31,51.31,52.00,45.63,Prendido
17/11/2021_23:58:17,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.31,51.31,52.00,45.56,Prendido
17/11/2021_23:58:23,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.31,51.31,52.19,45.63,Apagado
17/11/2021_23:58:29,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.25,51.31,52.13,45.63,Apagado
17/11/2021_23:58:35,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,45.31,51.31,52.19,45.63,Apagado
