Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_01:08:45,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.94,50.69,51.75,45.38,Prendido
18/11/2021_01:08:51,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.94,50.69,51.81,45.38,Prendido
18/11/2021_01:08:57,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.94,50.69,51.81,45.44,Prendido
18/11/2021_01:09:03,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.88,50.69,51.88,45.38,Prendido
18/11/2021_01:09:09,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.88,50.69,52.00,45.38,Prendido
18/11/2021_01:09:15,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.88,50.69,52.19,45.38,Apagado
18/11/2021_01:09:21,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.94,50.69,52.25,45.38,Apagado
18/11/2021_01:09:26,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.94,50.63,52.19,45.44,Apagado
18/11/2021_01:09:32,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.94,50.69,52.06,45.38,Apagado
18/11/2021_01:09:38,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.94,50.63,51.81,45.44,Prendido
18/11/2021_01:09:44,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.88,50.63,51.75,45.44,Prendido
18/11/2021_01:09:50,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.88,50.69,51.56,45.38,Prendido
18/11/2021_01:09:56,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.75,44.94,50.69,51.63,45.38,Prendido
18/11/2021_01:10:02,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.88,50.69,51.81,45.38,Prendido
18/11/2021_01:10:07,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.88,50.69,51.81,45.44,Prendido
18/11/2021_01:10:13,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.94,50.63,52.00,45.38,Prendido
18/11/2021_01:10:19,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.63,44.88,50.63,52.06,45.38,Apagado
18/11/2021_01:10:25,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.88,50.69,52.13,45.44,Apagado
18/11/2021_01:10:31,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.94,50.69,52.13,45.44,Apagado
18/11/2021_01:10:37,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.88,50.63,51.88,45.38,Prendido
18/11/2021_01:10:43,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.88,50.63,51.81,45.38,Prendido
18/11/2021_01:10:49,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.88,50.63,51.81,45.38,Prendido
18/11/2021_01:10:54,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.88,50.69,51.81,45.44,Prendido
18/11/2021_01:11:00,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.88,50.63,51.88,45.44,Prendido
18/11/2021_01:11:06,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.88,50.63,52.00,45.38,Prendido
18/11/2021_01:11:12,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.88,50.69,52.13,45.38,Apagado
18/11/2021_01:11:18,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.94,50.63,52.19,45.44,Apagado
18/11/2021_01:11:24,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.94,50.63,52.06,45.44,Apagado
18/11/2021_01:11:30,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.94,50.63,52.06,45.38,Apagado
18/11/2021_01:11:35,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.88,50.63,51.81,45.44,Prendido
18/11/2021_01:11:41,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.88,50.69,51.63,45.38,Prendido
18/11/2021_01:11:47,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.75,44.88,50.69,51.69,45.38,Prendido
18/11/2021_01:11:53,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.88,50.63,51.69,45.44,Prendido
18/11/2021_01:11:59,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.88,50.63,51.75,45.44,Prendido
18/11/2021_01:12:05,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.88,50.63,51.75,45.38,Prendido
18/11/2021_01:12:11,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.88,50.63,51.94,45.38,Prendido
18/11/2021_01:12:17,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.88,50.69,52.06,45.38,Apagado
18/11/2021_01:12:22,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.88,50.63,52.06,45.44,Apagado
18/11/2021_01:12:28,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.94,50.63,52.00,45.44,Prendido
18/11/2021_01:12:34,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.88,50.63,51.94,45.38,Prendido
18/11/2021_01:12:40,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.88,50.63,51.94,45.38,Prendido
18/11/2021_01:12:46,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.81,50.63,52.00,45.38,Prendido
18/11/2021_01:12:52,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.88,50.63,52.00,45.38,Prendido
18/11/2021_01:12:58,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.88,50.63,52.13,45.38,Apagado
18/11/2021_01:13:03,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.94,50.63,52.25,45.44,Apagado
18/11/2021_01:13:09,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.88,50.63,52.13,45.44,Apagado
18/11/2021_01:13:15,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.88,50.63,52.06,45.38,Apagado
18/11/2021_01:13:21,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.88,50.63,51.81,45.44,Prendido
18/11/2021_01:13:27,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.88,50.63,51.63,45.38,Prendido
18/11/2021_01:13:33,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.88,50.63,51.63,45.38,Prendido
18/11/2021_01:13:39,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.88,50.69,51.75,45.44,Prendido
18/11/2021_01:13:44,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.81,50.63,51.75,45.38,Prendido
18/11/2021_01:13:50,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.81,50.63,51.81,45.38,Prendido
18/11/2021_01:13:56,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.88,50.63,51.94,45.38,Prendido
18/11/2021_01:14:02,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.88,50.63,52.13,45.38,Apagado
18/11/2021_01:14:08,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.88,50.63,52.19,45.38,Apagado
18/11/2021_01:14:14,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.88,50.63,52.19,45.38,Apagado
18/11/2021_01:14:20,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.88,50.63,52.00,45.38,Prendido
18/11/2021_01:14:26,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.81,50.63,51.81,45.38,Prendido
18/11/2021_01:14:31,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.88,50.63,51.88,45.38,Prendido
18/11/2021_01:14:37,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.81,50.63,51.88,45.38,Prendido
18/11/2021_01:14:43,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.88,50.63,52.00,45.38,Prendido
18/11/2021_01:14:49,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.88,50.63,52.00,45.38,Prendido
18/11/2021_01:14:55,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.88,50.63,52.13,45.44,Apagado
18/11/2021_01:15:01,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.88,50.63,52.25,45.44,Apagado
18/11/2021_01:15:07,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.81,50.63,52.06,45.44,Apagado
18/11/2021_01:15:12,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.88,50.56,52.06,45.38,Apagado
18/11/2021_01:15:18,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.88,50.63,51.81,45.38,Prendido
18/11/2021_01:15:24,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.88,50.63,51.63,45.38,Prendido
18/11/2021_01:15:30,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.88,50.63,51.56,45.38,Prendido
18/11/2021_01:15:36,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.81,50.63,51.63,45.38,Prendido
18/11/2021_01:15:42,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.88,50.63,51.69,45.44,Prendido
18/11/2021_01:15:48,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.81,50.63,51.75,45.38,Prendido
18/11/2021_01:15:54,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.81,50.63,51.94,45.38,Prendido
18/11/2021_01:15:59,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.81,50.63,52.00,45.38,Prendido
18/11/2021_01:16:05,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.81,50.63,52.13,45.38,Apagado
18/11/2021_01:16:11,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.81,50.63,52.25,45.38,Apagado
18/11/2021_01:16:17,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.88,50.56,52.19,45.38,Apagado
18/11/2021_01:16:23,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.81,50.56,52.00,45.38,Prendido
18/11/2021_01:16:29,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.75,44.81,50.63,51.94,45.38,Prendido
18/11/2021_01:16:35,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.81,50.63,51.88,45.38,Prendido
18/11/2021_01:16:40,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.81,50.63,51.94,45.38,Prendido
18/11/2021_01:16:46,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.69,44.81,50.56,52.06,45.38,Apagado
