Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
18/11/2021_04:14:58,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.69,50.13,52.19,44.38,Apagado
18/11/2021_04:15:04,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.75,50.06,52.00,44.38,Prendido
18/11/2021_04:15:10,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.69,50.06,51.75,44.38,Prendido
18/11/2021_04:15:16,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.69,50.13,51.69,44.31,Prendido
18/11/2021_04:15:22,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.69,50.06,51.75,44.38,Prendido
18/11/2021_04:15:27,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.75,50.13,51.81,44.38,Prendido
18/11/2021_04:15:33,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.69,50.13,51.94,44.31,Prendido
18/11/2021_04:15:39,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.69,50.13,52.06,44.38,Apagado
18/11/2021_04:15:45,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.75,50.06,52.06,44.38,Apagado
18/11/2021_04:15:51,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.69,50.13,52.00,44.38,Prendido
18/11/2021_04:15:57,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.69,50.13,51.94,44.38,Prendido
18/11/2021_04:16:03,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.69,50.13,51.94,44.31,Prendido
18/11/2021_04:16:08,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.69,50.13,52.06,44.38,Apagado
18/11/2021_04:16:14,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.69,50.13,52.13,44.38,Apagado
18/11/2021_04:16:20,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.69,50.06,52.00,44.38,Prendido
18/11/2021_04:16:26,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.63,50.06,51.94,44.31,Prendido
18/11/2021_04:16:32,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.69,50.13,51.88,44.38,Prendido
18/11/2021_04:16:38,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.69,50.06,51.88,44.38,Prendido
18/11/2021_04:16:44,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.69,50.13,52.00,44.38,Prendido
18/11/2021_04:16:50,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.69,50.06,52.19,44.38,Apagado
18/11/2021_04:16:55,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.69,50.13,52.31,44.38,Apagado
18/11/2021_04:17:01,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.69,50.06,52.25,44.31,Apagado
18/11/2021_04:17:07,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.69,50.13,52.06,44.38,Apagado
18/11/2021_04:17:13,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.69,50.06,51.94,44.38,Prendido
18/11/2021_04:17:19,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.69,50.06,51.75,44.38,Prendido
18/11/2021_04:17:25,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,43.69,50.06,51.63,44.38,Prendido
18/11/2021_04:17:31,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.69,50.06,51.63,44.38,Prendido
18/11/2021_04:17:36,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.69,50.06,51.75,44.31,Prendido
18/11/2021_04:17:42,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.69,50.13,51.81,44.38,Prendido
18/11/2021_04:17:48,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.69,50.06,51.94,44.31,Prendido
18/11/2021_04:17:54,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.69,50.13,52.13,44.31,Apagado
18/11/2021_04:18:00,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.69,50.06,52.06,44.38,Apagado
18/11/2021_04:18:06,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.69,50.06,52.13,44.31,Apagado
18/11/2021_04:18:12,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.69,50.06,52.00,44.31,Prendido
18/11/2021_04:18:18,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.69,50.13,51.81,44.38,Prendido
18/11/2021_04:18:23,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.69,50.06,51.81,44.31,Prendido
18/11/2021_04:18:29,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.69,50.06,51.75,44.31,Prendido
18/11/2021_04:18:35,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.69,50.06,51.94,44.31,Prendido
18/11/2021_04:18:41,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.75,50.13,51.94,44.31,Prendido
18/11/2021_04:18:47,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.69,50.06,52.06,44.31,Apagado
18/11/2021_04:18:53,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.69,50.06,52.19,44.31,Apagado
18/11/2021_04:18:59,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.69,50.06,52.19,44.31,Apagado
18/11/2021_04:19:04,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.69,50.06,52.06,44.38,Apagado
18/11/2021_04:19:10,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.69,50.06,51.88,44.31,Prendido
18/11/2021_04:19:16,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.69,50.06,51.75,44.31,Prendido
18/11/2021_04:19:22,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.69,50.06,51.63,44.31,Prendido
18/11/2021_04:19:28,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.69,50.06,51.75,44.31,Prendido
18/11/2021_04:19:34,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.69,50.13,51.75,44.31,Prendido
18/11/2021_04:19:40,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.69,50.06,51.81,44.31,Prendido
18/11/2021_04:19:45,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.63,50.06,51.94,44.31,Prendido
18/11/2021_04:19:51,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.69,50.06,52.06,44.31,Apagado
18/11/2021_04:19:57,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.69,50.06,52.25,44.31,Apagado
18/11/2021_04:20:03,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.69,50.06,52.06,44.31,Apagado
18/11/2021_04:20:09,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.69,50.06,52.06,44.31,Apagado
18/11/2021_04:20:15,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.69,50.06,51.81,44.31,Prendido
18/11/2021_04:20:21,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.69,50.06,51.75,44.31,Prendido
18/11/2021_04:20:27,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.69,50.06,51.63,44.31,Prendido
18/11/2021_04:20:32,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.69,50.06,51.69,44.31,Prendido
18/11/2021_04:20:38,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.69,50.06,51.69,44.31,Prendido
18/11/2021_04:20:44,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.69,50.06,51.75,44.31,Prendido
18/11/2021_04:20:50,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.69,50.13,51.88,44.31,Prendido
18/11/2021_04:20:56,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.63,50.06,52.00,44.31,Prendido
18/11/2021_04:21:02,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.69,50.06,52.19,44.31,Apagado
18/11/2021_04:21:08,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.69,50.06,52.25,44.31,Apagado
18/11/2021_04:21:13,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.69,50.06,52.19,44.38,Apagado
18/11/2021_04:21:19,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.63,50.06,52.06,44.31,Apagado
18/11/2021_04:21:25,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.63,50.06,51.88,44.31,Prendido
18/11/2021_04:21:31,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.63,50.06,51.75,44.31,Prendido
18/11/2021_04:21:37,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.69,50.06,51.63,44.31,Prendido
18/11/2021_04:21:43,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.63,50.06,51.63,44.25,Prendido
18/11/2021_04:21:49,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.63,50.13,51.81,44.31,Prendido
18/11/2021_04:21:55,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,43.69,50.06,51.94,44.31,Prendido
18/11/2021_04:22:00,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.69,50.06,52.00,44.31,Prendido
18/11/2021_04:22:06,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.63,50.06,52.00,44.31,Prendido
18/11/2021_04:22:12,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.69,50.06,52.25,44.31,Apagado
18/11/2021_04:22:18,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.63,50.06,52.25,44.31,Apagado
18/11/2021_04:22:24,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.69,50.00,52.25,44.31,Apagado
18/11/2021_04:22:30,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,43.69,50.06,52.19,44.31,Apagado
