Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/11/2021_06:11:24,350,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.19,51.94,37.94,Prendido
19/11/2021_06:11:30,348,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.19,51.88,37.94,Prendido
19/11/2021_06:11:35,347,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,37.44,43.19,52.00,37.94,Prendido
19/11/2021_06:11:41,347,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.19,52.06,37.94,Apagado
19/11/2021_06:11:47,350,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.13,52.19,38.00,Apagado
19/11/2021_06:11:53,351,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.19,52.25,37.94,Apagado
19/11/2021_06:11:59,352,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.19,52.06,38.00,Apagado
19/11/2021_06:12:05,353,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.13,51.94,37.94,Prendido
19/11/2021_06:12:11,354,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,37.44,43.19,51.81,37.94,Prendido
19/11/2021_06:12:16,355,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,37.50,43.19,51.75,37.94,Prendido
19/11/2021_06:12:22,357,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.19,51.81,37.94,Prendido
19/11/2021_06:12:28,358,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,37.44,43.19,51.94,37.94,Prendido
19/11/2021_06:12:34,363,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,37.50,43.19,52.13,37.94,Apagado
19/11/2021_06:12:40,363,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,37.56,43.13,52.25,37.94,Apagado
19/11/2021_06:12:46,363,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,37.50,43.19,52.25,37.94,Apagado
19/11/2021_06:12:52,365,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.13,52.06,37.94,Apagado
19/11/2021_06:12:58,368,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.19,51.94,37.94,Prendido
19/11/2021_06:13:03,370,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,37.44,43.19,51.75,37.94,Prendido
19/11/2021_06:13:09,371,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,37.44,43.19,51.81,37.94,Prendido
19/11/2021_06:13:15,370,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,37.50,43.19,51.81,37.94,Prendido
19/11/2021_06:13:21,372,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,37.44,43.19,52.00,37.94,Prendido
19/11/2021_06:13:27,374,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,37.44,43.13,52.06,37.94,Apagado
19/11/2021_06:13:33,375,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,37.50,43.19,52.13,37.94,Apagado
19/11/2021_06:13:39,376,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,37.50,43.19,52.19,38.00,Apagado
19/11/2021_06:13:44,377,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.19,52.13,37.94,Apagado
19/11/2021_06:13:50,377,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.13,51.94,38.00,Prendido
19/11/2021_06:13:56,377,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,37.50,43.19,51.81,37.94,Prendido
19/11/2021_06:14:02,382,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,37.44,43.19,51.81,37.94,Prendido
19/11/2021_06:14:08,382,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,37.44,43.19,51.81,37.88,Prendido
19/11/2021_06:14:14,384,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,37.44,43.19,51.88,37.94,Prendido
19/11/2021_06:14:20,386,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,37.44,43.19,52.06,37.94,Apagado
19/11/2021_06:14:25,388,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.19,52.13,38.00,Apagado
19/11/2021_06:14:31,390,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,37.50,43.13,52.13,37.94,Apagado
19/11/2021_06:14:37,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.13,52.00,38.00,Prendido
19/11/2021_06:14:43,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,37.44,43.13,51.88,37.94,Prendido
19/11/2021_06:14:49,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,37.50,43.13,51.81,37.94,Prendido
19/11/2021_06:14:55,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,37.50,43.19,52.00,37.94,Prendido
19/11/2021_06:15:01,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,37.50,43.19,52.06,37.94,Apagado
19/11/2021_06:15:07,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.13,52.19,37.94,Apagado
19/11/2021_06:15:12,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.13,52.13,37.94,Apagado
19/11/2021_06:15:18,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.13,52.00,37.94,Prendido
19/11/2021_06:15:24,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,37.44,43.13,51.81,37.94,Prendido
19/11/2021_06:15:30,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,37.44,43.19,51.81,37.94,Prendido
19/11/2021_06:15:36,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,37.50,43.19,52.00,37.94,Prendido
19/11/2021_06:15:42,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,37.50,43.19,52.06,37.94,Apagado
19/11/2021_06:15:48,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.19,52.25,37.94,Apagado
19/11/2021_06:15:53,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.19,52.25,37.94,Apagado
19/11/2021_06:15:59,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.25,37.50,43.19,52.13,37.94,Apagado
19/11/2021_06:16:05,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,37.50,43.13,51.88,37.94,Prendido
19/11/2021_06:16:11,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,37.44,43.19,51.75,37.94,Prendido
19/11/2021_06:16:17,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,37.44,43.13,51.81,37.94,Prendido
19/11/2021_06:16:23,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,37.44,43.13,51.88,37.94,Prendido
19/11/2021_06:16:29,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.19,37.44,43.19,51.94,37.94,Prendido
